28819753,Krampus (2015),8,tt3850590
28819753,The Little Prince (2015),8,tt1754656
28819753,Son of a Gun (2014),5,tt2452200
28819753,Paddington (2014),8,tt1109624
28819753,The Absent One (2014),8,tt3140100
28819753,Gimi (2011 TV Series),6,tt2035026
28819753,Babysitting (2014),5,tt3013602
28819753,Suck Me Shakespeer (2013),6,tt2987732
28819753,Vanishing Point (1971),7,tt0067927
28819753,Song of the Sea (2014),8,tt1865505
28819753,Kis Vuk (2008),1,tt0830861
28819753,Dorothy Mills (2008),5,tt1034306
28819753,Vampire Hunter D (1985),8,tt0090248
28819753,World's Greatest Dad (2009),5,tt1262981
28819753,The Animatrix (2003),7,tt0328832
28819753,Age of Uprising: The Legend of Michael Kohlhaas (2013),4,tt2054790
28819753,The Apartment (1960),10,tt0053604
28819753,Three Steps Above Heaven (2010),5,tt1648216
28819753,Walk of Shame (2014),6,tt2463288
28819753,Pontypool (2008),5,tt1226681
28819753,Witness for the Prosecution (1957),7,tt0051201
28819753,Dom Hemingway (2013),7,tt2402105
28819753,The Rover (2014),8,tt2345737
28819753,Grace of Monaco (2014),4,tt2095649
28819753,Blindness (2008),5,tt0861689
28819753,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
28819753,Breaking Bad (2008 TV Series),10,tt0903747
28819753,The Wire (2002 TV Series),10,tt0306414
28819753,The Shawshank Redemption (1994),9,tt0111161
28819753,The Dark Knight (2008),9,tt0468569
28819753,Gone Girl (2014),8,tt2267998
28819753,The Godfather (1972),10,tt0068646
28819753,Guardians of the Galaxy (2014),8,tt2015381
28819753,Django Unchained (2012),8,tt1853728
28819753,Inglourious Basterds (2009),9,tt0361748
28819753,Alien (1979),10,tt0078748
28819753,Forrest Gump (1994),8,tt0109830
28819753,The Equalizer (2014),7,tt0455944
28819753,Fight Club (1999),10,tt0137523
28819753,The Matrix (1999),10,tt0133093
28819753,The Shining (1980),9,tt0081505
28819753,Aliens (1986),10,tt0090605
28819753,American Beauty (1999),8,tt0169547
28819753,The Silence of the Lambs (1991),10,tt0102926
28819753,X-Men: Days of Future Past (2014),7,tt1877832
28819753,Schindler's List (1993),8,tt0108052
28819753,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28819753,Back to the Future (1985),10,tt0088763
28819753,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28819753,Léon: The Professional (1994),8,tt0110413
28819753,Goodfellas (1990),9,tt0099685
28819753,Se7en (1995),10,tt0114369
28819753,Requiem for a Dream (2000),10,tt0180093
28819753,Scarface (1983),9,tt0086250
28819753,12 Years a Slave (2013),7,tt2024544
28819753,Taxi Driver (1976),10,tt0075314
28819753,The Big Lebowski (1998),10,tt0118715
28819753,Braveheart (1995),10,tt0112573
28819753,The Lion King (1994),10,tt0110357
28819753,The Green Mile (1999),8,tt0120689
28819753,Gladiator (2000),9,tt0172495
28819753,American History X (1998),9,tt0120586
28819753,Snatch (2000),10,tt0208092
28819753,A Clockwork Orange (1971),9,tt0066921
28819753,Transformers: Age of Extinction (2014),4,tt2109248
28819753,Psycho (1960),8,tt0054215
28819753,City of God (2002),8,tt0317248
28819753,The Amazing Spider-Man 2 (2014),5,tt1872181
28819753,12 Angry Men (1957),10,tt0050083
28819753,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28819753,Oldboy (2003),10,tt0364569
28819753,The Maze Runner (2014),7,tt1790864
28819753,Terminator 2: Judgment Day (1991),10,tt0103064
28819753,Sin City (2005),10,tt0401792
28819753,Children of Men (2006),9,tt0206634
28819753,2001: A Space Odyssey (1968),10,tt0062622
28819753,Heat (1995),8,tt0113277
28819753,A Most Wanted Man (2014),6,tt1972571
28819753,Raiders of the Lost Ark (1981),10,tt0082971
28819753,The Fault in Our Stars (2014),8,tt2582846
28819753,Unforgiven (1992),10,tt0105695
28819753,Fargo (1996),10,tt0116282
28819753,Skyfall (2012),9,tt1074638
28819753,Amélie (2001),9,tt0211915
28819753,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28819753,The Fast and the Furious (2001),6,tt0232500
28819753,Amadeus (1984),9,tt0086879
28819753,Chef (2014),7,tt2883512
28819753,Casablanca (1942),9,tt0034583
28819753,L.A. Confidential (1997),10,tt0119488
28819753,The Matrix Reloaded (2003),5,tt0234215
28819753,Sex Tape (2014),4,tt1956620
28819753,To Kill a Mockingbird (1962),10,tt0056592
28819753,It's a Wonderful Life (1946),10,tt0038650
28819753,Under the Skin (2013),6,tt1441395
28819753,WALL·E (2008),10,tt0910970
28819753,Monty Python and the Holy Grail (1975),9,tt0071853
28819753,Lawrence of Arabia (1962),10,tt0056172
28819753,Rear Window (1954),9,tt0047396
28819753,The Matrix Revolutions (2003),4,tt0242653
28819753,The Lives of Others (2006),9,tt0405094
