50905527,Ronin (1998),7,tt0122690
50905527,No Reservations (2007),8,tt0481141
50905527,War Dogs (2016),9,tt2005151
50905527,The General (1926),7,tt0017925
50905527,The French Connection (1971),6,tt0067116
50905527,Phone Booth (2002),9,tt0183649
50905527,Fear and Loathing in Las Vegas (1998),5,tt0120669
50905527,Man of the Year (2006),7,tt0483726
50905527,Ocean's 11 (1960),8,tt0054135
50905527,Analyze This (1999),7,tt0122933
50905527,Gangs of New York (2002),8,tt0217505
50905527,The Pink Panther (1963),6,tt0057413
50905527,Being There (1979),6,tt0078841
50905527,Requiem for a Dream (2000),3,tt0180093
50905527,Trading Places (1983),8,tt0086465
50905527,Barton Fink (1991),4,tt0101410
50905527,The Damned United (2009),8,tt1226271
50905527,Suicide Squad (2016),5,tt1386697
50905527,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
50905527,To Rome with Love (2012),8,tt1859650
50905527,Rush Hour 3 (2007),7,tt0293564
50905527,Inside Man (2006),8,tt0454848
50905527,Gangster Squad (2013),7,tt1321870
50905527,Night at the Museum: Secret of the Tomb (2014),8,tt2692250
50905527,The Distinguished Gentleman (1992),7,tt0104114
50905527,School for Scoundrels (2006),8,tt0462519
50905527,The Cheap Detective (1978),7,tt0077321
50905527,Catch Me If You Can (2002),10,tt0264464
50905527,The Magic Christian (1969),7,tt0064622
50905527,Notorious (2009),8,tt0472198
50905527,Fierce Creatures (1997),7,tt0119115
50905527,Dirty Rotten Scoundrels (1988),8,tt0095031
50905527,Without a Clue (1988),8,tt0096454
50905527,What Dreams May Come (1998),8,tt0120889
50905527,Bowfinger (1999),9,tt0131325
50905527,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
50905527,Neighbors 2: Sorority Rising (2016),7,tt4438848
50905527,The Fisher King (1991),7,tt0101889
50905527,Million Dollar Baby (2004),9,tt0405159
50905527,Death on the Nile (1978),9,tt0077413
50905527,Zorba the Greek (1964),7,tt0057831
50905527,Last Vegas (2013),8,tt1204975
50905527,Interstellar (2014),8,tt0816692
50905527,A Fish Called Wanda (1988),8,tt0095159
50905527,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
50905527,Public Enemies (2009),8,tt1152836
50905527,Night at the Museum: Battle of the Smithsonian (2009),8,tt1078912
50905527,The Departed (2006),7,tt0407887
50905527,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
50905527,The Hunt for Red October (1990),8,tt0099810
50905527,The Last King of Scotland (2006),7,tt0455590
50905527,Lucifer (2015 TV Series),9,tt4052886
50905527,"O Brother, Where Art Thou? (2000)",7,tt0190590
50905527,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50905527,Finding Neverland (2004),10,tt0308644
50905527,Life of Brian (1979),7,tt0079470
50905527,Forrest Gump (1994),8,tt0109830
50905527,Saving Private Ryan (1998),8,tt0120815
50905527,Back to the Future (1985),8,tt0088763
50905527,Se7en (1995),7,tt0114369
50905527,The Big Lebowski (1998),7,tt0118715
50905527,Gladiator (2000),8,tt0172495
50905527,American History X (1998),8,tt0120586
50905527,The Terminal (2004),9,tt0362227
50905527,The Silence of the Lambs (1991),8,tt0102926
50905527,Sin City (2005),3,tt0401792
50905527,Philadelphia (1993),8,tt0107818
50905527,I Love You Phillip Morris (2009),7,tt1045772
50905527,Malcolm X (1992),8,tt0104797
50905527,Shutter Island (2010),8,tt1130884
50905527,Office Space (1999),7,tt0151804
50905527,Night at the Museum (2006),8,tt0477347
50905527,Edge of Tomorrow (2014),8,tt1631867
50905527,Hachi: A Dog's Tale (2009),7,tt1028532
50905527,Rocky II (1979),10,tt0079817
50905527,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
50905527,Rush (2013),10,tt1979320
50905527,Die Hard (1988),8,tt0095016
50905527,Carnage (2011),9,tt1692486
50905527,Warrior (2011),9,tt1291584
50905527,Hotel Rwanda (2004),9,tt0395169
50905527,K-PAX (2001),10,tt0272152
50905527,Schindler's List (1993),8,tt0108052
50905527,Prisoners (2013),7,tt1392214
50905527,Harry Potter and the Goblet of Fire (2005),8,tt0330373
50905527,This Is the End (2013),9,tt1245492
50905527,Ocean's Thirteen (2007),9,tt0496806
50905527,Hitting the Apex (2015 Documentary),9,tt4973112
50905527,Senna (2010 Documentary),9,tt1424432
50905527,Starred Up (2013),8,tt2567712
50905527,Freedom Writers (2007),9,tt0463998
50905527,Seven Years in Tibet (1997),9,tt0120102
50905527,The Merchant of Venice (2004),7,tt0379889
50905527,Guardians of the Galaxy (2014),9,tt2015381
50905527,American Psycho (2000),5,tt0144084
50905527,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
50905527,Burn After Reading (2008),8,tt0887883
50905527,No Country for Old Men (2007),7,tt0477348
50905527,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
50905527,Ocean's Twelve (2004),10,tt0349903
50905527,...and justice for all. (1979),7,tt0078718
50905527,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
