24793250,Miss Peregrine's Home for Peculiar Children (2016),3,tt1935859
24793250,Suicide Squad (2016),5,tt1386697
24793250,Star Trek Beyond (2016),8,tt2660888
24793250,The Legend of Tarzan (2016),8,tt0918940
24793250,Mike and Dave Need Wedding Dates (2016),8,tt2823054
24793250,Central Intelligence (2016),7,tt1489889
24793250,Independence Day: Resurgence (2016),5,tt1628841
24793250,Now You See Me 2 (2016),5,tt3110958
24793250,The Nice Guys (2016),8,tt3799694
24793250,Beauty and the Beast (1991),9,tt0101414
24793250,Hercules (1997),8,tt0119282
24793250,Warcraft (2016),8,tt0803096
24793250,X-Men: Apocalypse (2016),5,tt3385516
24793250,The Angry Birds Movie (2016),4,tt1985949
24793250,Captain America: Civil War (2016),8,tt3498820
24793250,Bad Teacher (2011),6,tt1284575
24793250,Hardcore Henry (2015),10,tt3072482
24793250,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24793250,Zootopia (2016),9,tt2948356
24793250,Cake (2014),6,tt3442006
24793250,Amour (2012),4,tt1602620
24793250,Selma (2014),6,tt1020072
24793250,Gods of Egypt (2016),5,tt2404233
24793250,Zero Dark Thirty (2012),5,tt1790885
24793250,Philomena (2013),6,tt2431286
24793250,Nebraska (2013),6,tt1821549
24793250,Whiplash (2014),9,tt2582802
24793250,The Grand Budapest Hotel (2014),9,tt2278388
24793250,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24793250,Captain Phillips (2013),7,tt1535109
24793250,Constantine (2005),5,tt0360486
24793250,Deadpool (2016),9,tt1431045
24793250,Mad Max Beyond Thunderdome (1985),7,tt0089530
24793250,The Croods (2013),8,tt0481499
24793250,Spotlight (2015),9,tt1895587
24793250,Room (2015),9,tt3170832
24793250,Brooklyn (2015),7,tt2381111
24793250,Bridge of Spies (2015),7,tt3682448
24793250,Joy (2015),7,tt2446980
24793250,Mad Max 2: The Road Warrior (1981),8,tt0082694
24793250,Black Mass (2015),7,tt1355683
24793250,Mad Max (1979),7,tt0079501
24793250,The Big Short (2015),10,tt1596363
24793250,The Fourth Kind (2009),4,tt1220198
24793250,Jackie Brown (1997),5,tt0119396
24793250,Mad Max: Fury Road (2015),4,tt1392190
24793250,The Hateful Eight (2015),10,tt3460252
24793250,The Story of the Kelly Gang (1906),5,tt0000574
24793250,The Bourne Legacy (2012),5,tt1194173
24793250,Boyhood (2014),8,tt1065073
24793250,Before Midnight (2013),5,tt2209418
24793250,Before Sunrise (1995),7,tt0112471
24793250,Before Sunset (2004),8,tt0381681
24793250,Avatar (2009),6,tt0499549
24793250,Ivan Tsarevich i Seryy Volk 3 (2016),4,tt5315110
24793250,The Revenant (2015),7,tt1663202
24793250,It Follows (2014),4,tt3235888
24793250,Oldboy (2003),9,tt0364569
24793250,The Manchurian Candidate (1962),6,tt0056218
24793250,Nights of Cabiria (1957),8,tt0050783
24793250,The Battle of Algiers (1966),5,tt0058946
24793250,The Treasure of the Sierra Madre (1948),8,tt0040897
24793250,Tinker Tailor Soldier Spy (2011),5,tt1340800
24793250,The Elephant Man (1980),9,tt0080678
24793250,Castle in the Sky (1986),8,tt0092067
24793250,The Man Who Shot Liberty Valance (1962),9,tt0056217
24793250,Cinema Paradiso (1988),7,tt0095765
24793250,The Apartment (1960),9,tt0053604
24793250,Cool Hand Luke (1967),9,tt0061512
24793250,One Million Years B.C. (1966),6,tt0060782
24793250,Ocean's 11 (1960),5,tt0054135
24793250,The Exorcist (1973),9,tt0070047
