51141870,The Accountant (2016),7,tt2140479
51141870,Reservoir Dogs (1992),8,tt0105236
51141870,The Big Short (2015),10,tt1596363
51141870,Batman v Superman: Dawn of Justice (2016),8,tt2975590
51141870,The Fighter (2010),7,tt0964517
51141870,Man of Steel (2013),7,tt0770828
51141870,The Gift (2015),8,tt4178092
51141870,The Lovely Bones (2009),2,tt0380510
51141870,The Bourne Ultimatum (2007),9,tt0440963
51141870,The Bourne Identity (2002),7,tt0258463
51141870,Kiss Kiss Bang Bang (2005),8,tt0373469
51141870,Training Day (2001),8,tt0139654
51141870,Man on Fire (2004),6,tt0328107
51141870,Deadpool (2016),8,tt1431045
51141870,Green Room (2015),8,tt4062536
51141870,Catch Me If You Can (2002),9,tt0264464
51141870,Malcolm X (1992),9,tt0104797
51141870,Argo (2012),7,tt1024648
51141870,The Town (2010),7,tt0840361
51141870,Warrior (2011),10,tt1291584
51141870,Spotlight (2015),8,tt1895587
51141870,Edge of Tomorrow (2014),9,tt1631867
51141870,Good Will Hunting (1997),10,tt0119217
51141870,Tropic Thunder (2008),9,tt0942385
51141870,Neighbors (2014),7,tt2004420
51141870,The Nice Guys (2016),8,tt3799694
51141870,American Gangster (2007),9,tt0765429
51141870,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
51141870,Straight Outta Compton (2015),8,tt1398426
51141870,Room (2015),7,tt3170832
51141870,Upstream Color (2013),8,tt2084989
51141870,Guardians of the Galaxy (2014),8,tt2015381
51141870,Moon (2009),8,tt1182345
51141870,Inside Man (2006),7,tt0454848
51141870,Sling Blade (1996),8,tt0117666
51141870,The Pianist (2002),9,tt0253474
51141870,Full Metal Jacket (1987),10,tt0093058
51141870,Nightcrawler (2014),8,tt2872718
51141870,Chinatown (1974),9,tt0071315
51141870,Kill Bill: Vol. 2 (2004),9,tt0378194
51141870,The Revenant (2015),9,tt1663202
51141870,Creed (2015),9,tt3076658
51141870,Kill Bill: Vol. 1 (2003),8,tt0266697
51141870,Ex Machina (2015),10,tt0470752
51141870,The Hateful Eight (2015),9,tt3460252
51141870,The Wrestler (2008),9,tt1125849
51141870,Fruitvale Station (2013),8,tt2334649
51141870,A Midsummer Night's Dream (1999),5,tt0140379
51141870,Apollo 13 (1995),7,tt0112384
51141870,Elysium (2013),6,tt1535108
51141870,American Psycho (2000),8,tt0144084
51141870,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
51141870,Hot Fuzz (2007),7,tt0425112
51141870,American History X (1998),10,tt0120586
51141870,Forrest Gump (1994),6,tt0109830
51141870,Gladiator (2000),9,tt0172495
51141870,Apocalypse Now (1979),10,tt0078788
51141870,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51141870,Drive (2011),8,tt0780504
51141870,Bronson (2008),8,tt1172570
51141870,The Aviator (2004),8,tt0338751
51141870,Boyz n the Hood (1991),10,tt0101507
51141870,Prisoners (2013),10,tt1392214
51141870,Braveheart (1995),9,tt0112573
51141870,Terminator 2: Judgment Day (1991),8,tt0103064
51141870,Platoon (1986),7,tt0091763
51141870,Saving Private Ryan (1998),10,tt0120815
51141870,John Wick (2014),8,tt2911666
51141870,American Sniper (2014),7,tt2179136
51141870,American Hustle (2013),8,tt1800241
51141870,Do the Right Thing (1989),10,tt0097216
51141870,The Dark Knight Rises (2012),9,tt1345836
51141870,The Prestige (2006),9,tt0482571
51141870,The Silence of the Lambs (1991),9,tt0102926
51141870,TRON: Legacy (2010),6,tt1104001
51141870,Blood Diamond (2006),8,tt0450259
51141870,Trainspotting (1996),10,tt0117951
51141870,Locke (2013),10,tt2692904
51141870,Back to the Future (1985),9,tt0088763
51141870,Kingsman: The Secret Service (2014),10,tt2802144
51141870,The Incredibles (2004),8,tt0317705
51141870,Friday (1995),8,tt0113118
51141870,A Beautiful Mind (2001),8,tt0268978
51141870,Sin City (2005),6,tt0401792
51141870,The Wolf of Wall Street (2013),10,tt0993846
51141870,American Beauty (1999),9,tt0169547
51141870,No Country for Old Men (2007),9,tt0477348
51141870,Scarface (1983),1,tt0086250
51141870,Children of Men (2006),9,tt0206634
51141870,Zodiac (2007),8,tt0443706
51141870,L.A. Confidential (1997),9,tt0119488
51141870,Enemy (2013),8,tt2316411
51141870,Looper (2012),9,tt1276104
51141870,Léon: The Professional (1994),9,tt0110413
51141870,Amber Alert (2012),1,tt2093944
51141870,District 9 (2009),8,tt1136608
51141870,Mad Max: Fury Road (2015),10,tt1392190
51141870,Spaceballs (1987),8,tt0094012
51141870,The Last King of Scotland (2006),7,tt0455590
51141870,Glory (1989),8,tt0097441
51141870,The Colbert Report (2005 TV Series),9,tt0458254
51141870,Archer (2009 TV Series),9,tt1486217
51141870,Gone Girl (2014),9,tt2267998
51141870,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51141870,Goodfellas (1990),9,tt0099685
51141870,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51141870,Whiplash (2014),10,tt2582802
51141870,Boyhood (2014),8,tt1065073
51141870,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
51141870,Memento (2000),10,tt0209144
51141870,Primer (2004),10,tt0390384
51141870,Zero Dark Thirty (2012),8,tt1790885
51141870,Interstellar (2014),10,tt0816692
51141870,Up (2009),7,tt1049413
51141870,Iron Man 3 (2013),5,tt1300854
51141870,X-Men Origins: Wolverine (2009),4,tt0458525
51141870,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
51141870,X-Men: Days of Future Past (2014),8,tt1877832
51141870,X-Men: First Class (2011),7,tt1270798
51141870,Snatch (2000),10,tt0208092
51141870,Tucker and Dale vs Evil (2010),7,tt1465522
51141870,Independence Day (1996),6,tt0116629
51141870,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51141870,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
51141870,Skyfall (2012),6,tt1074638
51141870,Ratatouille (2007),7,tt0382932
51141870,Shrek (2001),6,tt0126029
51141870,Despicable Me (2010),5,tt1323594
51141870,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51141870,Wreck-It Ralph (2012),6,tt1772341
51141870,Sherlock Holmes (2009),7,tt0988045
51141870,Source Code (2011),8,tt0945513
51141870,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51141870,There Will Be Blood (2007),9,tt0469494
51141870,The Hobbit: An Unexpected Journey (2012),5,tt0903624
51141870,The Truman Show (1998),6,tt0120382
51141870,Iron Man (2008),6,tt0371746
51141870,Spider-Man 3 (2007),4,tt0413300
51141870,WALL·E (2008),6,tt0910970
51141870,Now You See Me (2013),5,tt1670345
51141870,The Hunger Games (2012),4,tt1392170
51141870,Batman Begins (2005),7,tt0372784
51141870,Spider-Man (2002),6,tt0145487
51141870,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
51141870,Jurassic Park (1993),7,tt0107290
51141870,Avatar (2009),8,tt0499549
51141870,The Perks of Being a Wallflower (2012),7,tt1659337
51141870,Transformers (2007),4,tt0418279
51141870,The Fifth Element (1997),6,tt0119116
51141870,Les Misérables (2012),3,tt1707386
51141870,Dawn of the Planet of the Apes (2014),8,tt2103281
51141870,Ender's Game (2013),3,tt1731141
51141870,Blazing Saddles (1974),7,tt0071230
51141870,Gravity (2013),7,tt1454468
51141870,The Machinist (2004),8,tt0361862
51141870,Iron Man 2 (2010),3,tt1228705
51141870,Godzilla (2014),6,tt0831387
51141870,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
51141870,Life of Pi (2012),6,tt0454876
51141870,Spider-Man 2 (2004),5,tt0316654
51141870,Monty Python and the Holy Grail (1975),8,tt0071853
51141870,Indiana Jones and the Temple of Doom (1984),7,tt0087469
51141870,How to Train Your Dragon (2010),3,tt0892769
51141870,Contact (1997),6,tt0118884
51141870,John Q (2002),4,tt0251160
51141870,50/50 (2011),6,tt1306980
51141870,Beverly Hills Cop (1984),5,tt0086960
51141870,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
51141870,Requiem for a Dream (2000),10,tt0180093
51141870,Donnie Darko (2001),10,tt0246578
51141870,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51141870,The Green Mile (1999),9,tt0120689
51141870,The Lego Movie (2014),8,tt1490017
51141870,Oblivion (2013),7,tt1483013
51141870,The Avengers (2012),8,tt0848228
