43218470,The Sting (1973),8,tt0070735
43218470,The Imitation Game (2014),9,tt2084970
43218470,Fargo (1996),7,tt0116282
43218470,Whiplash (2014),9,tt2582802
43218470,Braveheart (1995),9,tt0112573
43218470,There Will Be Blood (2007),9,tt0469494
43218470,Papillon (1973),8,tt0070511
43218470,Titanic (1997),7,tt0120338
43218470,The Big Lebowski (1998),8,tt0118715
43218470,The Intouchables (2011),9,tt1675434
43218470,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43218470,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43218470,Gone Girl (2014),9,tt2267998
43218470,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
43218470,Underground (1995),8,tt0114787
43218470,Oldboy (2003),7,tt0364569
43218470,Incendies (2010),9,tt1255953
43218470,Interstellar (2014),9,tt0816692
43218470,The Lives of Others (2006),9,tt0405094
43218470,Platoon (1986),8,tt0091763
43218470,Amadeus (1984),9,tt0086879
43218470,Into the Wild (2007),9,tt0758758
43218470,Captain Phillips (2013),8,tt1535109
43218470,Trainspotting (1996),8,tt0117951
43218470,The Deer Hunter (1978),8,tt0077416
43218470,The Secret in Their Eyes (2009),9,tt1305806
43218470,Slumdog Millionaire (2008),7,tt1010048
43218470,Saving Private Ryan (1998),9,tt0120815
43218470,The Machinist (2004),7,tt0361862
43218470,Catch Me If You Can (2002),9,tt0264464
43218470,I Am Legend (2007),7,tt0480249
43218470,Memories of Murder (2003),8,tt0353969
43218470,The Lion King (1994),8,tt0110357
43218470,Network (1976),8,tt0074958
43218470,Dog Day Afternoon (1975),7,tt0072890
43218470,Forrest Gump (1994),9,tt0109830
43218470,The Silence of the Lambs (1991),8,tt0102926
43218470,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43218470,Goodfellas (1990),9,tt0099685
43218470,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43218470,Blood Diamond (2006),9,tt0450259
43218470,Barry Lyndon (1975),9,tt0072684
43218470,Godzilla (2014),6,tt0831387
43218470,The Elephant Man (1980),8,tt0080678
43218470,Guardians of the Galaxy (2014),8,tt2015381
43218470,Pan's Labyrinth (2006),7,tt0457430
43218470,The Grand Budapest Hotel (2014),7,tt2278388
43218470,Nebraska (2013),8,tt1821549
43218470,The Truman Show (1998),8,tt0120382
43218470,A Separation (2011),8,tt1832382
43218470,The Shining (1980),8,tt0081505
43218470,X-Men: Days of Future Past (2014),9,tt1877832
43218470,Warrior (2011),7,tt1291584
43218470,Raging Bull (1980),7,tt0081398
43218470,Once Upon a Time in America (1984),8,tt0087843
