36785911,A Drummer's Dream (2010 Documentary),10,tt1663970
36785911,I Am Thor (2015 Documentary),1,tt2450258
36785911,Sunshine (2007),1,tt0448134
36785911,The Constant Gardener (2005),9,tt0387131
36785911,Syriana (2005),9,tt0365737
36785911,The Square (2013 Documentary),9,tt2486682
36785911,Deadpool (2016),1,tt1431045
36785911,X-Men: Apocalypse (2016),1,tt3385516
36785911,Captain America: Civil War (2016),1,tt3498820
36785911,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),1,tt3949660
36785911,Batman v Superman: Dawn of Justice (2016),1,tt2975590
36785911,X-Men: Days of Future Past (2014),1,tt1877832
36785911,Divergent (2014),5,tt1840309
36785911,Startup.com (2001 Documentary),8,tt0256408
36785911,The Hobbit: An Unexpected Journey (2012),1,tt0903624
36785911,Clash of the Titans (2010),2,tt0800320
36785911,Rubicon (2010 TV Series),8,tt1389371
36785911,Interview with the Vampire: The Vampire Chronicles (1994),5,tt0110148
36785911,The Book of Eli (2010),8,tt1037705
36785911,War Horse (2011),7,tt1568911
36785911,Forgotten Silver (1995 TV Movie),9,tt0116344
36785911,Europa Report (2013),8,tt2051879
36785911,Blade Runner (1982),9,tt0083658
36785911,Oblivion (2013),8,tt1483013
36785911,Ascension (2014 Mini-Series),7,tt3696720
36785911,The Revenant (2015),5,tt1663202
36785911,The Big Short (2015),9,tt1596363
36785911,The Martian (2015),8,tt3659388
36785911,Bridge of Spies (2015),7,tt3682448
36785911,Bessie (2015 TV Movie),6,tt3704352
36785911,The Departed (2006),5,tt0407887
36785911,Robin Hood (2010),5,tt0955308
36785911,Elegy (2008),9,tt0974554
36785911,Spotlight (2015),9,tt1895587
36785911,Inglourious Basterds (2009),1,tt0361748
36785911,The Walk (2015),4,tt3488710
36785911,It's All About Love (2003),10,tt0273689
36785911,Eragon (2006),5,tt0449010
36785911,Narcos (2015 TV Series),8,tt2707408
36785911,Cosmopolis (2012),8,tt1480656
36785911,Coming Home (2014),10,tt3125472
36785911,The Hunt (2012),10,tt2106476
36785911,Alien Outpost (2014),8,tt2474972
36785911,The Children's Hour (1961),8,tt0054743
36785911,The Great Dictator (1940),10,tt0032553
36785911,Paths of Glory (1957),9,tt0050825
36785911,The Apartment (1960),7,tt0053604
36785911,Modern Times (1936),10,tt0027977
36785911,Double Indemnity (1944),8,tt0036775
36785911,All About Eve (1950),9,tt0042192
36785911,Mr. Smith Goes to Washington (1939),9,tt0031679
36785911,The Kid (1921),9,tt0012349
36785911,The Treasure of the Sierra Madre (1948),9,tt0040897
36785911,City Lights (1931),10,tt0021749
36785911,Vikings (2013 TV Series),5,tt2306299
36785911,The Shawshank Redemption (1994),7,tt0111161
36785911,Interstellar (2014),9,tt0816692
36785911,The Dark Knight (2008),5,tt0468569
36785911,The Godfather (1972),9,tt0068646
36785911,Forrest Gump (1994),8,tt0109830
36785911,Pulp Fiction (1994),9,tt0110912
36785911,Inception (2010),8,tt1375666
36785911,Fight Club (1999),4,tt0137523
36785911,The Dark Knight Rises (2012),5,tt1345836
36785911,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36785911,The Prestige (2006),7,tt0482571
36785911,The Shining (1980),5,tt0081505
36785911,Django Unchained (2012),8,tt1853728
