23266516,This Is Us (2016 TV Series),10,tt5555260
23266516,Suits (2011 TV Series),10,tt1632701
23266516,Orange Is the New Black (2013 TV Series),10,tt2372162
23266516,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
23266516,Transparent (2014 TV Series),8,tt3502262
23266516,The Last Man on Earth (2015 TV Series),10,tt3230454
23266516,Comedy Central Roast of Charlie Sheen (2011 TV Special),10,tt1985970
23266516,Coupling (2000 TV Series),7,tt0237123
23266516,House of Cards (1990 Mini-Series),9,tt0098825
23266516,House of Cards (2013 TV Series),9,tt1856010
23266516,South Park (1997 TV Series),8,tt0121955
23266516,Rick and Morty (2013 TV Series),8,tt2861424
23266516,House M.D. (2004 TV Series),7,tt0412142
23266516,Lost (2004 TV Series),4,tt0411008
23266516,Prison Break (2005 TV Series),5,tt0455275
23266516,Freaks and Geeks (1999 TV Series),10,tt0193676
23266516,The X-Files (1993 TV Series),6,tt0106179
23266516,Silicon Valley (2014 TV Series),7,tt2575988
23266516,Oz (1997 TV Series),7,tt0118421
23266516,Broad City (2014 TV Series),6,tt2578560
23266516,Louie (2010 TV Series),6,tt1492966
23266516,Hart of Dixie (2011 TV Series),7,tt1832979
23266516,The Big Short (2015),9,tt1596363
23266516,Interstellar (2014),6,tt0816692
23266516,Mad Max: Fury Road (2015),7,tt1392190
23266516,Spotlight (2015),9,tt1895587
23266516,12 Years a Slave (2013),8,tt2024544
23266516,Frozen (2013),7,tt2294629
23266516,Her (2013),8,tt1798709
23266516,The Way Way Back (2013),6,tt1727388
23266516,Still Alice (2014),8,tt3316960
23266516,"Kiki, Love to Love (2016)",10,tt4922692
23266516,Wild Tales (2014),7,tt3011894
23266516,The Theory of Everything (2014),7,tt2980516
23266516,The Grand Budapest Hotel (2014),9,tt2278388
23266516,Whiplash (2014),6,tt2582802
23266516,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23266516,The Imitation Game (2014),9,tt2084970
23266516,Boyhood (2014),7,tt1065073
23266516,Before the Rain (1994),10,tt0110882
23266516,Trance (2013),8,tt1924429
23266516,The Fisher King (1991),8,tt0101889
23266516,Dallas Buyers Club (2013),8,tt0790636
23266516,The Machinist (2004),8,tt0361862
23266516,The Secret Life of Walter Mitty (2013),6,tt0359950
23266516,Out of the Furnace (2013),7,tt1206543
23266516,Sherlock Jr. (1924),8,tt0015324
23266516,Duck Soup (1933),6,tt0023969
23266516,Anatomy of a Murder (1959),4,tt0052561
23266516,Sunrise (1927),8,tt0018455
23266516,The General (1926),7,tt0017925
23266516,Stalag 17 (1953),4,tt0046359
23266516,Three Colors: Red (1994),8,tt0111495
23266516,The Best Years of Our Lives (1946),7,tt0036868
23266516,Departures (2008),5,tt1069238
