47385558,On the Waterfront (1954),6,tt0047296
47385558,Double Indemnity (1944),7,tt0036775
47385558,All About Eve (1950),8,tt0042192
47385558,City Lights (1931),10,tt0021749
47385558,The Kid (1921),10,tt0012349
47385558,The Dark Knight (2008),10,tt0468569
47385558,Gone Girl (2014),9,tt2267998
47385558,The Prestige (2006),10,tt0482571
47385558,Batman Begins (2005),10,tt0372784
47385558,The Green Mile (1999),10,tt0120689
47385558,The Truman Show (1998),9,tt0120382
47385558,Boyhood (2014),8,tt1065073
47385558,Amélie (2001),10,tt0211915
47385558,Princess Mononoke (1997),9,tt0119698
47385558,Citizen Kane (1941),9,tt0033467
47385558,Howl's Moving Castle (2004),10,tt0347149
47385558,Ben-Hur (1959),9,tt0052618
47385558,Some Like It Hot (1959),9,tt0053291
47385558,North by Northwest (1959),8,tt0053125
47385558,Swades (2004),9,tt0367110
47385558,The Apartment (1960),10,tt0053604
47385558,Modern Times (1936),10,tt0027977
47385558,Bicycle Thieves (1948),10,tt0040522
47385558,It Happened One Night (1934),10,tt0025316
47385558,The Wolf of Wall Street (2013),8,tt0993846
47385558,Saving Private Ryan (1998),9,tt0120815
47385558,Fight Club (1999),10,tt0137523
47385558,The Matrix (1999),10,tt0133093
47385558,American Beauty (1999),10,tt0169547
47385558,Good Will Hunting (1997),9,tt0119217
47385558,The Silence of the Lambs (1991),9,tt0102926
47385558,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47385558,The Princess Bride (1987),10,tt0093779
47385558,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47385558,Léon: The Professional (1994),10,tt0110413
47385558,Goodfellas (1990),8,tt0099685
47385558,Jurassic Park (1993),9,tt0107290
47385558,12 Years a Slave (2013),8,tt2024544
47385558,Taxi Driver (1976),9,tt0075314
47385558,Beauty and the Beast (1991),10,tt0101414
47385558,The Lion King (1994),10,tt0110357
47385558,American History X (1998),10,tt0120586
47385558,The Grand Budapest Hotel (2014),9,tt2278388
47385558,Her (2013),10,tt1798709
47385558,Memento (2000),10,tt0209144
47385558,A Beautiful Mind (2001),9,tt0268978
47385558,Spirited Away (2001),10,tt0245429
47385558,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47385558,V for Vendetta (2005),10,tt0434409
47385558,Finding Nemo (2003),10,tt0266543
47385558,Unforgiven (1992),8,tt0105695
47385558,The Deer Hunter (1978),9,tt0077416
