32428560,31 (2016),5,tt3835080
32428560,The Neon Demon (2016),9,tt1974419
32428560,Event Horizon (1997),8,tt0119081
32428560,Cloverfield (2008),7,tt1060277
32428560,Suicide Squad (2016),5,tt1386697
32428560,Death Proof (2007),9,tt1028528
32428560,Palm Trees in the Snow (2015),8,tt3202202
32428560,Pan's Labyrinth (2006),8,tt0457430
32428560,The Devil's Backbone (2001),8,tt0256009
32428560,Rust and Bone (2012),9,tt2053425
32428560,Bullhead (2011),7,tt1821593
32428560,I Sell the Dead (2008),7,tt0902290
32428560,Possession (1981),8,tt0082933
32428560,The Thin Red Line (1998),8,tt0120863
32428560,Gone in 60 Seconds (1974),7,tt0071571
32428560,Deadwood (2004 TV Series),10,tt0348914
32428560,Show Me a Hero (2015 Mini-Series),7,tt2492296
32428560,Whiplash (2014),7,tt2582802
32428560,Crash (2004),6,tt0375679
32428560,Foxcatcher (2014),7,tt1100089
32428560,Locke (2013),8,tt2692904
32428560,Blue Ruin (2013),7,tt2359024
32428560,The Revenant (2015),10,tt1663202
32428560,The Hateful Eight (2015),10,tt3460252
32428560,Star Wars: The Force Awakens (2015),8,tt2488496
32428560,Blackhat (2015),8,tt2717822
32428560,Hannibal (2013 TV Series),10,tt2243973
32428560,The Martian (2015),6,tt3659388
32428560,Che: Part Two (2008),8,tt0374569
32428560,Serpico (1973),9,tt0070666
32428560,Che: Part One (2008),9,tt0892255
32428560,The Big Bang Theory (2007 TV Series),8,tt0898266
32428560,The Fall (2013 TV Series),8,tt2294189
32428560,Dexter (2006 TV Series),9,tt0773262
32428560,The Shawshank Redemption (1994),10,tt0111161
32428560,Better Call Saul (2015 TV Series),8,tt3032476
32428560,Alien (1979),10,tt0078748
32428560,The Equalizer (2014),7,tt0455944
32428560,The Shining (1980),9,tt0081505
32428560,Aliens (1986),8,tt0090605
32428560,American Beauty (1999),7,tt0169547
32428560,Kingsman: The Secret Service (2014),7,tt2802144
32428560,Prisoners (2013),8,tt1392214
32428560,Back to the Future (1985),10,tt0088763
32428560,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32428560,Edge of Tomorrow (2014),8,tt1631867
32428560,Braveheart (1995),9,tt0112573
32428560,The Green Mile (1999),8,tt0120689
32428560,Shutter Island (2010),7,tt1130884
32428560,Captain America: The First Avenger (2011),7,tt0458339
32428560,The Devil's Rejects (2005),8,tt0395584
32428560,Trainspotting (1996),9,tt0117951
32428560,Kill Bill: Vol. 1 (2003),8,tt0266697
32428560,Zodiac (2007),9,tt0443706
32428560,Iron Man (2008),7,tt0371746
32428560,Raiders of the Lost Ark (1981),9,tt0082971
32428560,Thor (2011),7,tt0800369
32428560,Lucy (2014),6,tt2872732
32428560,28 Days Later... (2002),9,tt0289043
32428560,From Dusk Till Dawn (1996),8,tt0116367
32428560,The Place Beyond the Pines (2012),7,tt1817273
32428560,The Curious Case of Benjamin Button (2008),7,tt0421715
32428560,The Terminator (1984),10,tt0088247
32428560,Once Upon a Time in the West (1968),8,tt0064116
32428560,Die Hard (1988),9,tt0095016
32428560,Army of Darkness (1992),7,tt0106308
32428560,Iron Man 2 (2010),7,tt1228705
32428560,Thor: The Dark World (2013),7,tt1981115
32428560,Shaun of the Dead (2004),7,tt0365748
