24597306,Grease 2 (1982),2,tt0084021
24597306,Ran (1985),6,tt0089881
24597306,The Third Man (1949),9,tt0041959
24597306,The Bridge on the River Kwai (1957),9,tt0050212
24597306,On the Waterfront (1954),9,tt0047296
24597306,48 Hrs. (1982),8,tt0083511
24597306,Bicycle Thieves (1948),8,tt0040522
24597306,Fanny and Alexander (1982),8,tt0083922
24597306,The Grapes of Wrath (1940),7,tt0032551
24597306,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
24597306,The Treasure of the Sierra Madre (1948),10,tt0040897
24597306,It Happened One Night (1934),9,tt0025316
24597306,Ikiru (1952),9,tt0044741
24597306,Mr. Smith Goes to Washington (1939),9,tt0031679
24597306,John Wick (2014),5,tt2911666
24597306,Star Wars: The Force Awakens (2015),8,tt2488496
24597306,The Shawshank Redemption (1994),10,tt0111161
24597306,Interstellar (2014),8,tt0816692
24597306,The Hateful Eight (2015),9,tt3460252
24597306,Mad Max: Fury Road (2015),8,tt1392190
24597306,Gone Girl (2014),7,tt2267998
24597306,Titanic (1997),8,tt0120338
24597306,The Wolf of Wall Street (2013),10,tt0993846
24597306,Jack Reacher (2012),6,tt0790724
24597306,Inception (2010),7,tt1375666
24597306,Guardians of the Galaxy (2014),9,tt2015381
24597306,Jurassic World (2015),7,tt0369610
24597306,Fifty Shades of Grey (2015),3,tt2322441
24597306,The Imitation Game (2014),8,tt2084970
24597306,Django Unchained (2012),10,tt1853728
24597306,The Dark Knight Rises (2012),7,tt1345836
24597306,Inglourious Basterds (2009),10,tt0361748
24597306,Alien (1979),8,tt0078748
24597306,Forrest Gump (1994),10,tt0109830
24597306,Avengers: Age of Ultron (2015),6,tt2395427
24597306,The Departed (2006),9,tt0407887
24597306,Saving Private Ryan (1998),10,tt0120815
24597306,The Matrix (1999),7,tt0133093
24597306,Kingsman: The Secret Service (2014),8,tt2802144
24597306,Good Will Hunting (1997),9,tt0119217
24597306,The Silence of the Lambs (1991),9,tt0102926
24597306,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24597306,Spectre (2015),8,tt2379713
24597306,No Country for Old Men (2007),8,tt0477348
24597306,The Avengers (2012),8,tt0848228
24597306,Pan's Labyrinth (2006),7,tt0457430
24597306,The Hunger Games (2012),2,tt1392170
24597306,Twilight (2008),6,tt1099212
24597306,Goodfellas (1990),10,tt0099685
24597306,Batman Begins (2005),8,tt0372784
24597306,Watchmen (2009),6,tt0409459
24597306,Spider-Man (2002),7,tt0145487
24597306,Ant-Man (2015),6,tt0478970
24597306,Scarface (1983),8,tt0086250
24597306,Edge of Tomorrow (2014),7,tt1631867
24597306,Jurassic Park (1993),8,tt0107290
24597306,Iron Man 3 (2013),6,tt1300854
