58741514,Suicide Squad (2016),7,tt1386697
58741514,The Book Thief (2013),8,tt0816442
58741514,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
58741514,Good Will Hunting (1997),8,tt0119217
58741514,Game of Thrones (2011 TV Series),10,tt0944947
58741514,The Social Network (2010),8,tt1285016
58741514,Zootopia (2016),8,tt2948356
58741514,Now You See Me (2013),7,tt1670345
58741514,Me Before You (2016),7,tt2674426
58741514,Finding Dory (2016),7,tt2277860
58741514,The Conjuring 2 (2016),7,tt3065204
58741514,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
58741514,The Purge (2013),7,tt2184339
58741514,X-Men: Apocalypse (2016),9,tt3385516
58741514,V for Vendetta (2005),9,tt0434409
58741514,Juno (2007),8,tt0467406
58741514,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
58741514,Maze Runner: The Scorch Trials (2015),8,tt4046784
58741514,Captain America: Civil War (2016),9,tt3498820
58741514,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58741514,Better Call Saul (2015 TV Series),9,tt3032476
58741514,Citizen Kane (1941),7,tt0033467
58741514,Vertigo (1958),8,tt0052357
58741514,Kung Fu Panda 3 (2016),8,tt2267968
58741514,To Kill a Mockingbird (1962),8,tt0056592
58741514,No Country for Old Men (2007),7,tt0477348
58741514,Breaking Bad (2008 TV Series),10,tt0903747
58741514,Batman v Superman: Dawn of Justice (2016),8,tt2975590
58741514,Over the Garden Wall (2014 Mini-Series),8,tt3718778
58741514,Snatch (2000),8,tt0208092
58741514,La Leyenda de las Momias de Guanajuato (2014),6,tt3881410
58741514,Mary and Max (2009),8,tt0978762
58741514,The Thing (1982),8,tt0084787
58741514,The Princess Bride (1987),8,tt0093779
58741514,Transformers: Revenge of the Fallen (2009),8,tt1055369
58741514,Deadpool (2016),9,tt1431045
58741514,Spaceballs (1987),8,tt0094012
58741514,The Revenant (2015),8,tt1663202
58741514,L.A. Confidential (1997),10,tt0119488
58741514,Point Break (2015),7,tt2058673
58741514,Star Wars: Clone Wars (2003 TV Series),8,tt0361243
58741514,Star Wars Rebels (2014 TV Series),8,tt2930604
58741514,The Lawless (2013 TV Episode),10,tt2542356
58741514,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58741514,2001: A Space Odyssey (1968),8,tt0062622
58741514,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
58741514,The Peanuts Movie (2015),7,tt2452042
58741514,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58741514,Avengers: Age of Ultron (2015),8,tt2395427
58741514,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58741514,Jaws (1975),9,tt0073195
58741514,Guardians of the Galaxy (2014),8,tt2015381
58741514,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58741514,Star Wars: The Force Awakens (2015),8,tt2488496
58741514,Braveheart (1995),9,tt0112573
58741514,Howl's Moving Castle (2004),8,tt0347149
58741514,Gravity Falls (2012 TV Series),10,tt1865718
58741514,Zoey 101 (2005 TV Series),6,tt0415463
58741514,iCarly (2007 TV Series),7,tt0972534
58741514,Bridge of Spies (2015),8,tt3682448
58741514,9 (2009),7,tt0472033
58741514,The Sixth Sense (1999),9,tt0167404
58741514,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58741514,Léon: The Professional (1994),9,tt0110413
58741514,Alien (1979),8,tt0078748
58741514,The Martian (2015),9,tt3659388
58741514,Everest (2015),8,tt2719848
58741514,Sex Drive (2008),7,tt1135985
58741514,The Lion King 1 1/2 (2004 Video),7,tt0318403
58741514,Brother Bear 2 (2006 Video),7,tt0465925
58741514,The Lion King 2: Simba's Pride (1998 Video),8,tt0120131
58741514,Cowboy Bebop (1998 TV Series),8,tt0213338
58741514,American History X (1998),9,tt0120586
58741514,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
58741514,The Hunger Games: Catching Fire (2013),8,tt1951264
58741514,Robin Hood (1973),8,tt0070608
58741514,The Hunchback of Notre Dame (1996),8,tt0116583
58741514,The Hunger Games (2012),8,tt1392170
58741514,The Maze Runner (2014),8,tt1790864
58741514,CatDog (1998 TV Series),7,tt0154061
58741514,American Dragon: Jake Long (2005 TV Series),7,tt0429305
58741514,The Angry Beavers (1997 TV Series),8,tt0131664
58741514,My Life as a Teenage Robot (2003 TV Series),6,tt0318233
58741514,Lilo &amp; Stitch: The Series (2003 TV Series),7,tt0364774
58741514,The Wild Thornberrys (1998 TV Series),8,tt0167743
58741514,102 Dalmatians (2000),6,tt0211181
58741514,Rocket Power (1999 TV Series),9,tt0244926
58741514,The Adventures of Jimmy Neutron: Boy Genius (2002 TV Series),8,tt0320808
58741514,Kenan &amp; Kel (1996 TV Series),9,tt0115231
58741514,Codename: Kids Next Door (2002 TV Series),9,tt0312109
58741514,Invader ZIM (2001 TV Series),8,tt0235923
58741514,MythBusters (2003 TV Series),8,tt0383126
58741514,Ned's Declassified School Survival Guide (2004 TV Series),9,tt0405576
58741514,Rugrats (1990 TV Series),8,tt0101188
58741514,Hey Arnold! (1994 TV Series),9,tt0115200
58741514,Kim Possible (2002 TV Series),7,tt0278866
58741514,Recess (1997 TV Series),9,tt0126170
58741514,Danny Phantom (2004 TV Series),9,tt0366005
58741514,Mad Max: Fury Road (2015),10,tt1392190
58741514,Wizards of Waverly Place (2007 TV Series),7,tt0799922
58741514,The Suite Life of Zack and Cody (2005 TV Series),8,tt0426371
58741514,Drake &amp; Josh (2004 TV Series),9,tt0363328
58741514,101 Dalmatians (1996),6,tt0115433
58741514,Pixels (2015),7,tt2120120
58741514,Project X (2012),8,tt1636826
58741514,Star Wars: The Clone Wars (2008 TV Series),10,tt0458290
58741514,The Fairly OddParents (2001 TV Series),9,tt0235918
58741514,Jurassic Park (1993),8,tt0107290
58741514,Rocko's Modern Life (1993 TV Series),9,tt0106115
58741514,SpongeBob SquarePants (1999 TV Series),10,tt0206512
58741514,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
58741514,Ted 2 (2015),8,tt2637276
58741514,Mission: Impossible - Rogue Nation (2015),8,tt2381249
58741514,Brave (2012),8,tt1217209
58741514,Dredd (2012),8,tt1343727
58741514,It's a Wonderful Life (1946),10,tt0038650
58741514,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
58741514,Requiem for a Dream (2000),9,tt0180093
58741514,Scarface (1983),8,tt0086250
58741514,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
58741514,Attack on Titan (2013 TV Series),9,tt2560140
58741514,The Legend of Korra (2012 TV Series),10,tt1695360
58741514,The Usual Suspects (1995),9,tt0114814
58741514,District 9 (2009),9,tt1136608
58741514,Jimmy Neutron: Boy Genius (2001),8,tt0268397
58741514,A Fistful of Dollars (1964),8,tt0058461
58741514,Silver Linings Playbook (2012),8,tt1045658
58741514,The Road (2009),8,tt0898367
58741514,X-Men: Days of Future Past (2014),8,tt1877832
58741514,Seven Samurai (1954),9,tt0047478
58741514,Gone Girl (2014),9,tt2267998
58741514,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58741514,Wild Tales (2014),8,tt3011894
58741514,Das Boot (1981),9,tt0082096
58741514,Taxi Driver (1976),8,tt0075314
58741514,The Imitation Game (2014),8,tt2084970
58741514,Around the World in 80 Days (2004),7,tt0327437
58741514,Band of Brothers (2001 Mini-Series),10,tt0185906
58741514,Terminator 2: Judgment Day (1991),10,tt0103064
58741514,Downfall (2004),9,tt0363163
58741514,American Beauty (1999),9,tt0169547
58741514,Rush (2013),10,tt1979320
58741514,The Bridge on the River Kwai (1957),9,tt0050212
58741514,Inside Out (2015),9,tt2096673
58741514,Spirit: Stallion of the Cimarron (2002),7,tt0166813
58741514,The Intouchables (2011),9,tt1675434
58741514,Thor (2011),8,tt0800369
58741514,Hachi: A Dog's Tale (2009),9,tt1028532
58741514,Letters from Iwo Jima (2006),9,tt0498380
58741514,Grave of the Fireflies (1988),9,tt0095327
58741514,Star Wars: The Clone Wars (2008),9,tt1185834
58741514,The Terminator (1984),9,tt0088247
58741514,Kill Bill: Vol. 1 (2003),9,tt0266697
58741514,Life Is Beautiful (1997),8,tt0118799
58741514,Pay It Forward (2000),7,tt0223897
58741514,Jurassic World (2015),7,tt0369610
58741514,12 Angry Men (1957),10,tt0050083
58741514,Get Smart (2008),8,tt0425061
58741514,Saving Private Ryan (1998),10,tt0120815
58741514,Gladiator (2000),9,tt0172495
58741514,Cars (2006),8,tt0317219
58741514,Paths of Glory (1957),8,tt0050825
58741514,Memento (2000),9,tt0209144
58741514,Atlantis: Milo's Return (2003 Video),6,tt0344864
58741514,Shutter Island (2010),8,tt1130884
58741514,San Andreas (2015),8,tt2126355
58741514,The Shining (1980),8,tt0081505
58741514,The Green Mile (1999),10,tt0120689
58741514,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58741514,Platoon (1986),9,tt0091763
58741514,The Silence of the Lambs (1991),9,tt0102926
58741514,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58741514,Full Metal Jacket (1987),9,tt0093058
58741514,City of God (2002),10,tt0317248
58741514,Raiders of the Lost Ark (1981),8,tt0082971
58741514,Blade Runner (1982),8,tt0083658
58741514,Rocky (1976),9,tt0075148
58741514,The Prestige (2006),9,tt0482571
58741514,Apocalypse Now (1979),8,tt0078788
58741514,Pink Floyd: The Wall (1982),9,tt0084503
58741514,Casablanca (1942),9,tt0034583
58741514,A Clockwork Orange (1971),7,tt0066921
58741514,Cinema Paradiso (1988),8,tt0095765
58741514,Megamind (2010),7,tt1001526
58741514,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
58741514,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58741514,Chicken Little (2005),7,tt0371606
58741514,Cars 2 (2011),7,tt1216475
58741514,Shark Tale (2004),5,tt0307453
58741514,Whiplash (2014),9,tt2582802
58741514,Goodfellas (1990),8,tt0099685
58741514,Se7en (1995),9,tt0114369
58741514,Spirited Away (2001),7,tt0245429
58741514,Fight Club (1999),9,tt0137523
58741514,The Godfather: Part II (1974),10,tt0071562
58741514,The Curious Case of Benjamin Button (2008),9,tt0421715
58741514,The Goonies (1985),7,tt0089218
58741514,Heat (1995),8,tt0113277
58741514,Jumanji (1995),7,tt0113497
58741514,Spy Kids 3-D: Game Over (2003),6,tt0338459
58741514,Race to Witch Mountain (2009),6,tt1075417
58741514,Spy Kids 2: Island of Lost Dreams (2002),7,tt0287717
58741514,Agent Cody Banks (2003),6,tt0313911
58741514,Sky High (2005),7,tt0405325
58741514,300: Rise of an Empire (2014),6,tt1253863
58741514,Spy Kids (2001),6,tt0227538
58741514,Aladdin (1992),8,tt0103639
58741514,Million Dollar Baby (2004),9,tt0405159
58741514,A Bug's Life (1998),7,tt0120623
58741514,Bee Movie (2007),6,tt0389790
58741514,Bolt (2008),8,tt0397892
58741514,Flushed Away (2006),8,tt0424095
58741514,Over the Hedge (2006),8,tt0327084
58741514,Inglourious Basterds (2009),8,tt0361748
58741514,Gran Torino (2008),10,tt1205489
58741514,Django Unchained (2012),8,tt1853728
58741514,A Beautiful Mind (2001),8,tt0268978
58741514,The Godfather (1972),10,tt0068646
58741514,Pulp Fiction (1994),10,tt0110912
58741514,Reservoir Dogs (1992),8,tt0105236
58741514,Furious 7 (2015),8,tt2820852
58741514,Beta House (2007 Video),7,tt0974959
58741514,The Fast and the Furious (2001),8,tt0232500
58741514,Black Swan (2010),8,tt0947798
58741514,Evangelion: 1.0 You Are (Not) Alone (2007),8,tt0923811
58741514,Evangelion: 3.0 You Can (Not) Redo (2012),6,tt0860907
58741514,Evangelion: 2.0 You Can (Not) Advance (2009),7,tt0860906
58741514,Noah (2014),6,tt1959490
58741514,Wizards of Waverly Place: The Movie (2009 TV Movie),7,tt1369845
58741514,Kung Fu Panda 2 (2011),9,tt1302011
58741514,The SpongeBob SquarePants Movie (2004),9,tt0345950
58741514,High School Musical 2 (2007 TV Movie),4,tt0810900
58741514,Inception (2010),10,tt1375666
58741514,Pirates of the Caribbean: At World's End (2007),8,tt0449088
58741514,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
58741514,Blended (2014),7,tt1086772
58741514,Toy Story (1995),9,tt0114709
58741514,How to Train Your Dragon (2010),9,tt0892769
58741514,How to Train Your Dragon 2 (2014),8,tt1646971
58741514,Kung Fu Panda (2008),9,tt0441773
58741514,Toy Story 2 (1999),9,tt0120363
58741514,National Treasure: Book of Secrets (2007),8,tt0465234
58741514,National Treasure (2004),8,tt0368891
58741514,The Pacifier (2005),6,tt0395699
58741514,The Departed (2006),7,tt0407887
58741514,12 Years a Slave (2013),9,tt2024544
58741514,The Grand Budapest Hotel (2014),7,tt2278388
58741514,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58741514,Argo (2012),7,tt1024648
58741514,The King's Speech (2010),8,tt1504320
