25859555,Boyhood (2014),9,tt1065073
25859555,The Hobbit: An Unexpected Journey (2012),7,tt0903624
25859555,The Flash (2014 TV Series),8,tt3107288
25859555,Gotham (2014 TV Series),10,tt3749900
25859555,Game of Thrones (2011 TV Series),10,tt0944947
25859555,Man of Steel (2013),6,tt0770828
25859555,The Conjuring (2013),7,tt1457767
25859555,Zombieland (2009),6,tt1156398
25859555,28 Days Later... (2002),7,tt0289043
25859555,Blade (1998),7,tt0120611
25859555,Constantine (2005),8,tt0360486
25859555,Let the Right One In (2008),7,tt1139797
25859555,Final Destination (2000),7,tt0195714
25859555,Saw II (2005),8,tt0432348
25859555,Like Stars on Earth (2007),7,tt0986264
25859555,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
25859555,Nausicaä of the Valley of the Wind (1984),8,tt0087544
25859555,Castle in the Sky (1986),7,tt0092067
25859555,City Lights (1931),9,tt0021749
25859555,Ice Age: The Meltdown (2006),7,tt0438097
25859555,The Shawshank Redemption (1994),10,tt0111161
25859555,The Dark Knight (2008),10,tt0468569
25859555,The Godfather (1972),10,tt0068646
25859555,Pulp Fiction (1994),9,tt0110912
25859555,The Da Vinci Code (2006),7,tt0382625
25859555,The Wolf of Wall Street (2013),8,tt0993846
25859555,Inception (2010),10,tt1375666
25859555,Angels &amp; Demons (2009),7,tt0808151
25859555,Django Unchained (2012),9,tt1853728
25859555,Independence Day (1996),8,tt0116629
25859555,The Dark Knight Rises (2012),8,tt1345836
25859555,Inglourious Basterds (2009),9,tt0361748
25859555,Alien (1979),7,tt0078748
25859555,Forrest Gump (1994),10,tt0109830
25859555,The Departed (2006),8,tt0407887
25859555,The Prestige (2006),10,tt0482571
25859555,Saving Private Ryan (1998),9,tt0120815
25859555,Fight Club (1999),9,tt0137523
25859555,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25859555,The Matrix (1999),8,tt0133093
25859555,The Shining (1980),7,tt0081505
25859555,Aliens (1986),8,tt0090605
25859555,American Beauty (1999),9,tt0169547
25859555,Good Will Hunting (1997),9,tt0119217
25859555,The Silence of the Lambs (1991),8,tt0102926
25859555,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25859555,Schindler's List (1993),10,tt0108052
25859555,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25859555,The Usual Suspects (1995),9,tt0114814
