28297264,The Invitation (2015),7,tt2400463
28297264,Room (2015),9,tt3170832
28297264,One Eyed Girl (2014),9,tt2307002
28297264,Manhattan Night (2016),6,tt3100274
28297264,Warcraft (2016),6,tt0803096
28297264,Before I Wake (2016),6,tt3174376
28297264,Ali Baba and the Seven Dwarfs (2015),5,tt4728338
28297264,The Other Side of the Door (2016),6,tt3702652
28297264,The Abandoned (2015),5,tt3311988
28297264,Green Room (2015),6,tt4062536
28297264,The Boy (2016),6,tt3882082
28297264,Hush (2016),6,tt5022702
28297264,The Man from U.N.C.L.E. (2015),7,tt1638355
28297264,Owning Mahowny (2003),7,tt0285861
28297264,The Brand New Testament (2015),8,tt3792960
28297264,The Danish Girl (2015),5,tt0810819
28297264,The Knick (2014 TV Series),9,tt2937900
28297264,Blow (2001),7,tt0221027
28297264,Rocky III (1982),6,tt0084602
28297264,Eraserhead (1977),7,tt0074486
28297264,Spotlight (2015),8,tt1895587
28297264,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28297264,Changeling (2008),5,tt0824747
28297264,The Intern (2015),7,tt2361509
28297264,Crimson Peak (2015),6,tt2554274
28297264,The Good Lie (2014),8,tt2652092
28297264,Adres Soran Adam (2007 Short Film),7,tt4653566
28297264,The Gift (2015),7,tt4178092
28297264,Contracted (2013),4,tt2281159
28297264,The Hours (2002),9,tt0274558
28297264,Hidden (2015),6,tt2131532
28297264,It Follows (2014),6,tt3235888
28297264,Mama (2013),8,tt2023587
28297264,The Cincinnati Kid (1965),7,tt0059037
28297264,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28297264,Casino (1995),8,tt0112641
28297264,Maverick (1994),8,tt0110478
28297264,Poltergeist (1982),8,tt0084516
28297264,Poltergeist (2015),3,tt1029360
28297264,Ex Machina (2015),7,tt0470752
28297264,Snowpiercer (2013),7,tt1706620
28297264,Slumdog Millionaire (2008),8,tt1010048
28297264,Insidious: Chapter 3 (2015),4,tt3195644
28297264,Bobby (2006),8,tt0308055
28297264,The Broken Circle Breakdown (2012),10,tt2024519
28297264,Interstellar (2014),9,tt0816692
28297264,The Village (2004),7,tt0368447
28297264,Unbreakable (2000),6,tt0217869
28297264,Signs (2002),7,tt0286106
28297264,The Happening (2008),5,tt0949731
28297264,Chappie (2015),7,tt1823672
28297264,District 9 (2009),7,tt1136608
28297264,The Human Race (2013),5,tt1427298
28297264,Tomboy (2011),8,tt1847731
28297264,The Grand Budapest Hotel (2014),8,tt2278388
28297264,Dracula Untold (2014),4,tt0829150
28297264,Drag Me to Hell (2009),6,tt1127180
28297264,Annabelle (2014),4,tt3322940
28297264,Boyhood (2014),9,tt1065073
28297264,The Imitation Game (2014),8,tt2084970
28297264,Gravity (2013),7,tt1454468
28297264,Wild (2014),7,tt2305051
28297264,Die Hard 2 (1990),7,tt0099423
28297264,Wild Wild West (1999),4,tt0120891
28297264,Brazil (1985),9,tt0088846
28297264,The Theory of Everything (2014),5,tt2980516
28297264,Coming Soon (2014),8,tt3698408
28297264,Crimean (2014),8,tt3521192
28297264,Münafik (2015),10,tt4520312
28297264,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28297264,The Bandit (1996),9,tt0116231
28297264,The Bridge on the River Kwai (1957),8,tt0050212
28297264,Inception (2010),8,tt1375666
28297264,Inglourious Basterds (2009),8,tt0361748
28297264,Alien (1979),7,tt0078748
28297264,Forrest Gump (1994),9,tt0109830
28297264,The Departed (2006),7,tt0407887
28297264,The Prestige (2006),8,tt0482571
28297264,Saving Private Ryan (1998),9,tt0120815
28297264,The Matrix (1999),8,tt0133093
28297264,American Beauty (1999),6,tt0169547
28297264,The Silence of the Lambs (1991),7,tt0102926
28297264,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28297264,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28297264,The Usual Suspects (1995),8,tt0114814
28297264,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28297264,No Country for Old Men (2007),7,tt0477348
28297264,Back to the Future (1985),7,tt0088763
28297264,Pan's Labyrinth (2006),9,tt0457430
28297264,Léon: The Professional (1994),8,tt0110413
28297264,Batman Begins (2005),5,tt0372784
28297264,Donnie Darko (2001),7,tt0246578
28297264,Scarface (1983),7,tt0086250
28297264,Jurassic Park (1993),6,tt0107290
28297264,The Big Lebowski (1998),9,tt0118715
28297264,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28297264,Braveheart (1995),7,tt0112573
28297264,The Lion King (1994),6,tt0110357
28297264,The Green Mile (1999),9,tt0120689
28297264,Gladiator (2000),7,tt0172495
28297264,A Clockwork Orange (1971),8,tt0066921
28297264,Into the Wild (2007),8,tt0758758
28297264,Memento (2000),8,tt0209144
28297264,A Beautiful Mind (2001),7,tt0268978
28297264,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28297264,Trainspotting (1996),7,tt0117951
28297264,Reservoir Dogs (1992),8,tt0105236
28297264,V for Vendetta (2005),7,tt0434409
28297264,Kill Bill: Vol. 1 (2003),6,tt0266697
28297264,Full Metal Jacket (1987),7,tt0093058
28297264,Terminator 2: Judgment Day (1991),7,tt0103064
28297264,Sin City (2005),7,tt0401792
28297264,The Truman Show (1998),8,tt0120382
28297264,2001: A Space Odyssey (1968),8,tt0062622
28297264,Heat (1995),7,tt0113277
28297264,Life Is Beautiful (1997),7,tt0118799
28297264,Finding Nemo (2003),7,tt0266543
28297264,Unforgiven (1992),7,tt0105695
28297264,Fargo (1996),7,tt0116282
28297264,Rush (2013),7,tt1979320
28297264,The Hunt (2012),8,tt2106476
28297264,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28297264,The Terminator (1984),7,tt0088247
28297264,Amélie (2001),9,tt0211915
28297264,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28297264,Die Hard (1988),7,tt0095016
28297264,Seven Samurai (1954),8,tt0047478
28297264,The Bourne Ultimatum (2007),7,tt0440963
28297264,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28297264,Rocky (1976),9,tt0075148
28297264,Once Upon a Time in America (1984),9,tt0087843
28297264,The Pianist (2002),7,tt0253474
28297264,Amadeus (1984),7,tt0086879
28297264,Casablanca (1942),8,tt0034583
28297264,L.A. Confidential (1997),8,tt0119488
28297264,Up (2009),7,tt1049413
