59579362,The Grapes of Wrath (1940),7,tt0032551
59579362,The 400 Blows (1959),8,tt0053198
59579362,The Kid (1921),7,tt0012349
59579362,Zootopia (2016),7,tt2948356
59579362,The Lion King (1994),8,tt0110357
59579362,Grave of the Fireflies (1988),8,tt0095327
59579362,Das Boot (1981),9,tt0082096
59579362,Scenes from a Marriage (1973 Mini-Series),8,tt0070644
59579362,Permanent Roommates (2014 TV Series),6,tt4156586
59579362,PK (2014),7,tt2338151
59579362,Mr. Robot (2015 TV Series),8,tt4158110
59579362,Deadpool (2016),6,tt1431045
59579362,Suits (2011 TV Series),7,tt1632701
59579362,Modern Family (2009 TV Series),8,tt1442437
59579362,South Park (1997 TV Series),8,tt0121955
59579362,The Office (2005 TV Series),8,tt0386676
59579362,Rick and Morty (2013 TV Series),7,tt2861424
59579362,How I Met Your Mother (2005 TV Series),6,tt0460649
59579362,Dexter (2006 TV Series),8,tt0773262
59579362,Family Guy (1999 TV Series),6,tt0182576
59579362,Prison Break (2005 TV Series),8,tt0455275
59579362,Archer (2009 TV Series),3,tt1486217
59579362,Seinfeld (1989 TV Series),8,tt0098904
59579362,24 (2001 TV Series),7,tt0285331
59579362,Silicon Valley (2014 TV Series),7,tt2575988
59579362,Entourage (2004 TV Series),6,tt0387199
59579362,The IT Crowd (2006 TV Series),6,tt0487831
59579362,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
59579362,TVF Pitchers (2015 TV Series),7,tt4742876
59579362,Catch Me If You Can (2002),8,tt0264464
59579362,Wild Tales (2014),8,tt3011894
59579362,Dekalog (1989 Mini-Series),9,tt0092337
59579362,Game of Thrones (2011 TV Series),9,tt0944947
59579362,Gotham (2014 TV Series),8,tt3749900
59579362,The Big Bang Theory (2007 TV Series),7,tt0898266
59579362,Breaking Bad (2008 TV Series),8,tt0903747
59579362,Sherlock (2010 TV Series),9,tt1475582
59579362,Friends (1994 TV Series),8,tt0108778
59579362,House of Cards (2013 TV Series),8,tt1856010
59579362,Sons of Anarchy (2008 TV Series),8,tt1124373
59579362,Person of Interest (2011 TV Series),8,tt1839578
59579362,Munna Bhai M.B.B.S. (2003),7,tt0374887
59579362,A Wednesday (2008),8,tt1280558
59579362,The Gold Rush (1925),6,tt0015864
59579362,Dil Chahta Hai (2001),7,tt0292490
59579362,The Great Dictator (1940),7,tt0032553
59579362,Ran (1985),8,tt0089881
59579362,Rashomon (1950),8,tt0042876
59579362,Lagaan: Once Upon a Time in India (2001),7,tt0169102
59579362,Modern Times (1936),7,tt0027977
59579362,City Lights (1931),7,tt0021749
59579362,Bicycle Thieves (1948),7,tt0040522
59579362,Fanny and Alexander (1982),7,tt0083922
59579362,Yojimbo (1961),6,tt0055630
59579362,Persona (1966),9,tt0060827
59579362,Gangs of Wasseypur (2012),8,tt1954470
59579362,Ikiru (1952),8,tt0044741
59579362,Rang De Basanti (2006),7,tt0405508
59579362,Wild Strawberries (1957),7,tt0050986
59579362,The Shawshank Redemption (1994),8,tt0111161
59579362,Interstellar (2014),9,tt0816692
59579362,The Dark Knight (2008),8,tt0468569
59579362,Gone Girl (2014),9,tt2267998
59579362,The Godfather (1972),8,tt0068646
59579362,Pulp Fiction (1994),8,tt0110912
59579362,The Wolf of Wall Street (2013),8,tt0993846
59579362,Inception (2010),9,tt1375666
59579362,The Dark Knight Rises (2012),7,tt1345836
59579362,Inglourious Basterds (2009),7,tt0361748
59579362,Forrest Gump (1994),8,tt0109830
59579362,The Departed (2006),9,tt0407887
59579362,The Prestige (2006),8,tt0482571
59579362,Saving Private Ryan (1998),8,tt0120815
59579362,Fight Club (1999),7,tt0137523
59579362,The Matrix (1999),8,tt0133093
59579362,Good Will Hunting (1997),7,tt0119217
59579362,The Silence of the Lambs (1991),7,tt0102926
59579362,Schindler's List (1993),7,tt0108052
59579362,The Usual Suspects (1995),8,tt0114814
59579362,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59579362,Pan's Labyrinth (2006),6,tt0457430
59579362,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59579362,Léon: The Professional (1994),7,tt0110413
59579362,Goodfellas (1990),8,tt0099685
59579362,Se7en (1995),7,tt0114369
59579362,Batman Begins (2005),7,tt0372784
59579362,Requiem for a Dream (2000),8,tt0180093
59579362,Jurassic Park (1993),7,tt0107290
59579362,Taxi Driver (1976),8,tt0075314
59579362,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59579362,The Green Mile (1999),6,tt0120689
59579362,Gladiator (2000),8,tt0172495
59579362,American History X (1998),7,tt0120586
59579362,The Godfather: Part II (1974),7,tt0071562
59579362,Snatch (2000),7,tt0208092
59579362,Shutter Island (2010),7,tt1130884
59579362,Apocalypse Now (1979),7,tt0078788
59579362,A Clockwork Orange (1971),8,tt0066921
59579362,There Will Be Blood (2007),8,tt0469494
59579362,Psycho (1960),7,tt0054215
59579362,Memento (2000),9,tt0209144
59579362,A Beautiful Mind (2001),7,tt0268978
59579362,The Lord of the Rings: The Return of the King (2003),6,tt0167260
59579362,Spirited Away (2001),6,tt0245429
59579362,12 Angry Men (1957),7,tt0050083
59579362,Reservoir Dogs (1992),7,tt0105236
59579362,The Intouchables (2011),7,tt1675434
59579362,"The Good, the Bad and the Ugly (1966)",7,tt0060196
59579362,Oldboy (2003),7,tt0364569
59579362,V for Vendetta (2005),8,tt0434409
59579362,Jaws (1975),8,tt0073195
59579362,The Truman Show (1998),8,tt0120382
59579362,2001: A Space Odyssey (1968),7,tt0062622
59579362,Heat (1995),8,tt0113277
59579362,Raiders of the Lost Ark (1981),6,tt0082971
59579362,Life Is Beautiful (1997),7,tt0118799
59579362,The Sixth Sense (1999),7,tt0167404
59579362,Fargo (1996),7,tt0116282
59579362,Amélie (2001),8,tt0211915
59579362,Seven Samurai (1954),8,tt0047478
59579362,The Bourne Ultimatum (2007),7,tt0440963
59579362,Rocky (1976),6,tt0075148
