23880146,Band of Brothers (2001 Mini-Series),10,tt0185906
23880146,Inside Out (2015),8,tt2096673
23880146,Buffalo '66 (1998),7,tt0118789
23880146,The Imaginarium of Doctor Parnassus (2009),9,tt1054606
23880146,The Tale of the Princess Kaguya (2013),9,tt2576852
23880146,Together (2000),8,tt0203166
23880146,Lilya 4-Ever (2002),8,tt0300140
23880146,Show Me Love (1998),7,tt0150662
23880146,Sicario (2015),7,tt3397884
23880146,The Lobster (2015),8,tt3464902
23880146,Christiane F. (1981),7,tt0082176
23880146,Wild Tales (2014),7,tt3011894
23880146,Hidden (2015),7,tt2131532
23880146,Incendies (2010),9,tt1255953
23880146,Pulp Fiction (1994),9,tt0110912
23880146,Forrest Gump (1994),8,tt0109830
23880146,Fight Club (1999),8,tt0137523
23880146,The Silence of the Lambs (1991),9,tt0102926
23880146,Schindler's List (1993),10,tt0108052
23880146,The Usual Suspects (1995),8,tt0114814
23880146,Léon: The Professional (1994),9,tt0110413
23880146,Goodfellas (1990),7,tt0099685
23880146,Se7en (1995),8,tt0114369
23880146,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23880146,American History X (1998),8,tt0120586
23880146,City of God (2002),9,tt0317248
23880146,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23880146,Catch Me If You Can (2002),8,tt0264464
23880146,Life Is Beautiful (1997),9,tt0118799
23880146,The Boondock Saints (1999),9,tt0144117
23880146,Little Miss Sunshine (2006),7,tt0449059
23880146,Kill Bill: Vol. 2 (2004),8,tt0378194
23880146,Natural Born Killers (1994),8,tt0110632
23880146,Lord of War (2005),7,tt0399295
23880146,Crank (2006),6,tt0479884
23880146,Three Colors: Red (1994),10,tt0111495
23880146,Nausicaä of the Valley of the Wind (1984),8,tt0087544
23880146,The Shawshank Redemption (1994),9,tt0111161
23880146,The Dark Knight (2008),7,tt0468569
23880146,Mad Max: Fury Road (2015),8,tt1392190
23880146,Gone Girl (2014),8,tt2267998
23880146,The Godfather (1972),9,tt0068646
23880146,The Martian (2015),8,tt3659388
23880146,The Wolf of Wall Street (2013),7,tt0993846
23880146,Inception (2010),9,tt1375666
23880146,The Imitation Game (2014),8,tt2084970
23880146,Inglourious Basterds (2009),9,tt0361748
23880146,The Departed (2006),8,tt0407887
23880146,The Prestige (2006),6,tt0482571
23880146,Whiplash (2014),8,tt2582802
23880146,Saving Private Ryan (1998),7,tt0120815
23880146,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23880146,The Matrix (1999),7,tt0133093
23880146,Aliens (1986),7,tt0090605
23880146,American Beauty (1999),8,tt0169547
23880146,Good Will Hunting (1997),9,tt0119217
23880146,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23880146,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23880146,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23880146,No Country for Old Men (2007),9,tt0477348
23880146,Pan's Labyrinth (2006),9,tt0457430
23880146,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23880146,Nymphomaniac: Vol. I (2013),9,tt1937390
23880146,Batman Begins (2005),7,tt0372784
23880146,Requiem for a Dream (2000),8,tt0180093
23880146,Donnie Darko (2001),9,tt0246578
23880146,Scarface (1983),8,tt0086250
23880146,Jurassic Park (1993),8,tt0107290
23880146,12 Years a Slave (2013),8,tt2024544
23880146,Taxi Driver (1976),8,tt0075314
23880146,The Big Lebowski (1998),8,tt0118715
23880146,Braveheart (1995),7,tt0112573
23880146,Beauty and the Beast (1991),7,tt0101414
23880146,The Lion King (1994),8,tt0110357
23880146,The Godfather: Part II (1974),10,tt0071562
23880146,Snatch (2000),9,tt0208092
23880146,The Perks of Being a Wallflower (2012),8,tt1659337
23880146,Apocalypse Now (1979),9,tt0078788
23880146,A Clockwork Orange (1971),8,tt0066921
23880146,Silver Linings Playbook (2012),7,tt1045658
23880146,There Will Be Blood (2007),8,tt0469494
23880146,The Grand Budapest Hotel (2014),9,tt2278388
23880146,Into the Wild (2007),8,tt0758758
23880146,Memento (2000),8,tt0209144
23880146,A Beautiful Mind (2001),9,tt0268978
23880146,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23880146,Trainspotting (1996),9,tt0117951
23880146,Spirited Away (2001),10,tt0245429
23880146,Reservoir Dogs (1992),9,tt0105236
23880146,The Intouchables (2011),9,tt1675434
23880146,V for Vendetta (2005),7,tt0434409
23880146,The Help (2011),7,tt1454029
23880146,Jaws (1975),8,tt0073195
23880146,Kill Bill: Vol. 1 (2003),9,tt0266697
23880146,Full Metal Jacket (1987),9,tt0093058
23880146,The Hobbit: An Unexpected Journey (2012),6,tt0903624
23880146,Sin City (2005),8,tt0401792
23880146,The Truman Show (1998),8,tt0120382
23880146,2001: A Space Odyssey (1968),10,tt0062622
23880146,Raiders of the Lost Ark (1981),7,tt0082971
23880146,Finding Nemo (2003),8,tt0266543
23880146,Fargo (1996),8,tt0116282
23880146,The Deer Hunter (1978),7,tt0077416
23880146,The Hunt (2012),9,tt2106476
23880146,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23880146,Amélie (2001),9,tt0211915
23880146,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23880146,Die Hard (1988),7,tt0095016
23880146,The Hunger Games: Catching Fire (2013),5,tt1951264
23880146,The Bourne Ultimatum (2007),7,tt0440963
23880146,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23880146,Once Upon a Time in America (1984),9,tt0087843
23880146,Amadeus (1984),7,tt0086879
23880146,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
23880146,Million Dollar Baby (2004),7,tt0405159
23880146,Juno (2007),6,tt0467406
23880146,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23880146,L.A. Confidential (1997),9,tt0119488
23880146,Downfall (2004),9,tt0363163
23880146,Up (2009),8,tt1049413
23880146,"Monsters, Inc. (2001)",8,tt0198781
23880146,The King's Speech (2010),7,tt1504320
23880146,Twelve Monkeys (1995),9,tt0114746
23880146,Casino (1995),7,tt0112641
23880146,Gran Torino (2008),8,tt1205489
23880146,Platoon (1986),9,tt0091763
23880146,Indiana Jones and the Last Crusade (1989),8,tt0097576
23880146,Princess Mononoke (1997),10,tt0119698
23880146,WALL·E (2008),7,tt0910970
23880146,Monty Python and the Holy Grail (1975),10,tt0071853
23880146,Hachi: A Dog's Tale (2009),9,tt1028532
23880146,How to Train Your Dragon (2010),7,tt0892769
23880146,Groundhog Day (1993),7,tt0107048
23880146,Before Sunrise (1995),8,tt0112471
23880146,How to Train Your Dragon 2 (2014),6,tt1646971
23880146,Grave of the Fireflies (1988),9,tt0095327
23880146,Raging Bull (1980),8,tt0081398
23880146,Das Boot (1981),8,tt0082096
23880146,My Neighbor Totoro (1988),9,tt0096283
23880146,Some Like It Hot (1959),8,tt0053291
23880146,Gandhi (1982),8,tt0083987
23880146,Hotel Rwanda (2004),9,tt0395169
23880146,Dog Day Afternoon (1975),8,tt0072890
23880146,Life of Brian (1979),10,tt0079470
23880146,Mary and Max (2009),8,tt0978762
23880146,Amores Perros (2000),8,tt0245712
23880146,Interstellar (2014),9,tt0816692
23880146,Guardians of the Galaxy (2014),7,tt2015381
23880146,Maleficent (2014),8,tt1587310
23880146,Captain America: The Winter Soldier (2014),6,tt1843866
23880146,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
23880146,Blue Is the Warmest Color (2013),9,tt2278871
23880146,Lucy (2014),6,tt2872732
23880146,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
23880146,Big Hero 6 (2014),10,tt2245084
23880146,Borgman (2013),9,tt1954315
23880146,Shutter Island (2010),8,tt1130884
23880146,The Fountain (2006),9,tt0414993
23880146,We Need to Talk About Kevin (2011),8,tt1242460
23880146,The Machinist (2004),8,tt0361862
23880146,Howl's Moving Castle (2004),10,tt0347149
23880146,Analyze This (1999),9,tt0122933
23880146,Old School (2003),10,tt0302886
