56421258,Modern Family (2009 TV Series),7,tt1442437
56421258,The Martian (2015),10,tt3659388
56421258,Foxcatcher (2014),8,tt1100089
56421258,Everest (2015),7,tt2719848
56421258,Ant-Man (2015),8,tt0478970
56421258,Inside Out (2015),10,tt2096673
56421258,Big Hero 6 (2014),9,tt2245084
56421258,Minions (2015),8,tt2293640
56421258,Gangs of Wasseypur (2012),8,tt1954470
56421258,Prisoners (2013),8,tt1392214
56421258,Scarface (1983),9,tt0086250
56421258,Back to the Future Part II (1989),8,tt0096874
56421258,Back to the Future Part III (1990),7,tt0099088
56421258,Kill Bill: Vol. 1 (2003),9,tt0266697
56421258,The Treasure of the Sierra Madre (1948),8,tt0040897
56421258,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
56421258,The Third Man (1949),8,tt0041959
56421258,Yojimbo (1961),9,tt0055630
56421258,Indiana Jones and the Last Crusade (1989),9,tt0097576
56421258,All About Eve (1950),7,tt0042192
56421258,Full Metal Jacket (1987),8,tt0093058
56421258,Amadeus (1984),10,tt0086879
56421258,To Kill a Mockingbird (1962),9,tt0056592
56421258,Lawrence of Arabia (1962),9,tt0056172
56421258,Das Boot (1981),7,tt0082096
56421258,The Sting (1973),9,tt0070735
56421258,For a Few Dollars More (1965),10,tt0059578
56421258,Aliens (1986),9,tt0090605
56421258,X-Men: Days of Future Past (2014),9,tt1877832
56421258,Witness for the Prosecution (1957),10,tt0051201
56421258,Avengers: Age of Ultron (2015),10,tt2395427
56421258,The Deer Hunter (1978),8,tt0077416
56421258,Oldboy (2003),10,tt0364569
56421258,Citizen Kane (1941),9,tt0033467
56421258,Vertigo (1958),9,tt0052357
56421258,The Apartment (1960),9,tt0053604
56421258,2001: A Space Odyssey (1968),9,tt0062622
56421258,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
56421258,M (1931),9,tt0022100
56421258,Daredevil (2015 TV Series),10,tt3322312
56421258,There Will Be Blood (2007),8,tt0469494
56421258,The Seventh Seal (1957),8,tt0050976
56421258,Double Indemnity (1944),8,tt0036775
56421258,Downfall (2004),9,tt0363163
56421258,Breaking Bad (2008 TV Series),10,tt0903747
56421258,The Shining (1980),10,tt0081505
56421258,The Lives of Others (2006),10,tt0405094
56421258,Cinema Paradiso (1988),10,tt0095765
56421258,The Great Dictator (1940),10,tt0032553
56421258,The Maltese Falcon (1941),8,tt0033870
56421258,Notorious (1946),8,tt0038787
56421258,Schindler's List (1993),10,tt0108052
56421258,The Wizard of Oz (1939),10,tt0032138
56421258,Some Like It Hot (1959),10,tt0053291
56421258,The Intouchables (2011),10,tt1675434
56421258,Terminator 2: Judgment Day (1991),10,tt0103064
56421258,Rope (1948),9,tt0040746
56421258,The 400 Blows (1959),7,tt0053198
56421258,Alien (1979),10,tt0078748
56421258,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56421258,Singin' in the Rain (1952),9,tt0045152
56421258,Like Stars on Earth (2007),10,tt0986264
56421258,Bicycle Thieves (1948),8,tt0040522
56421258,Good Will Hunting (1997),9,tt0119217
56421258,A Clockwork Orange (1971),9,tt0066921
56421258,Warrior (2011),9,tt1291584
56421258,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56421258,Seven Samurai (1954),9,tt0047478
56421258,Once Upon a Time in America (1984),9,tt0087843
56421258,A Separation (2011),9,tt1832382
56421258,Grave of the Fireflies (1988),9,tt0095327
56421258,Hotel Rwanda (2004),8,tt0395169
56421258,La Haine (1995),7,tt0113247
56421258,Infernal Affairs (2002),10,tt0338564
56421258,Castle in the Sky (1986),9,tt0092067
56421258,Touch of Evil (1958),8,tt0052311
56421258,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56421258,Life of Brian (1979),9,tt0079470
