21855672,On the Waterfront (1954),7,tt0047296
21855672,Double Indemnity (1944),9,tt0036775
21855672,Yojimbo (1961),9,tt0055630
21855672,Interstellar (2014),7,tt0816692
21855672,Whiplash (2014),7,tt2582802
21855672,Saving Private Ryan (1998),8,tt0120815
21855672,The Shining (1980),10,tt0081505
21855672,Good Will Hunting (1997),8,tt0119217
21855672,The Usual Suspects (1995),7,tt0114814
21855672,Scarface (1983),9,tt0086250
21855672,Taxi Driver (1976),10,tt0075314
21855672,The Lion King (1994),9,tt0110357
21855672,Gladiator (2000),6,tt0172495
21855672,Snatch (2000),7,tt0208092
21855672,Spirited Away (2001),7,tt0245429
21855672,Oldboy (2003),9,tt0364569
21855672,2001: A Space Odyssey (1968),9,tt0062622
21855672,Life Is Beautiful (1997),8,tt0118799
21855672,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21855672,Once Upon a Time in America (1984),7,tt0087843
21855672,Toy Story (1995),9,tt0114709
21855672,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
21855672,Chinatown (1974),8,tt0071315
21855672,A Separation (2011),9,tt1832382
21855672,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
21855672,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
21855672,The Interview (2014),10,tt2788710
21855672,The Shield (2002 TV Series),10,tt0286486
21855672,Léon: The Professional (1994),8,tt0110413
21855672,Midnight in Paris (2011),10,tt1605783
21855672,The Color Purple (1985),9,tt0088939
21855672,X-Men: Days of Future Past (2014),7,tt1877832
21855672,Pineapple Express (2008),10,tt0910936
21855672,Philomena (2013),8,tt2431286
21855672,Dallas Buyers Club (2013),8,tt0790636
21855672,The Hunt (2012),10,tt2106476
21855672,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
21855672,Battle Royale (2000),7,tt0266308
21855672,12 Years a Slave (2013),9,tt2024544
21855672,Full Metal Jacket (1987),9,tt0093058
21855672,The Great Escape (1963),7,tt0057115
21855672,The Dark Knight (2008),8,tt0468569
21855672,Forrest Gump (1994),9,tt0109830
21855672,The Matrix (1999),8,tt0133093
21855672,The Silence of the Lambs (1991),9,tt0102926
21855672,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21855672,Se7en (1995),7,tt0114369
21855672,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21855672,Psycho (1960),10,tt0054215
21855672,Once Upon a Time in the West (1968),8,tt0064116
21855672,Breaking Bad (2008 TV Series),9,tt0903747
21855672,Spy Game (2001),8,tt0266987
21855672,The Bank Job (2008),8,tt0200465
21855672,Letters from Iwo Jima (2006),8,tt0498380
21855672,Anger Management (2003),7,tt0305224
21855672,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21855672,Braveheart (1995),7,tt0112573
21855672,American History X (1998),10,tt0120586
21855672,Pirates of the Caribbean: At World's End (2007),6,tt0449088
21855672,The Intouchables (2011),10,tt1675434
21855672,Superbad (2007),10,tt0829482
21855672,Apollo 13 (1995),9,tt0112384
21855672,Road to Perdition (2002),8,tt0257044
21855672,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21855672,The Last Samurai (2003),7,tt0325710
21855672,The Pianist (2002),9,tt0253474
21855672,The Mummy (1999),7,tt0120616
21855672,Casablanca (1942),10,tt0034583
21855672,Horrible Bosses (2011),6,tt1499658
21855672,Hellboy (2004),7,tt0167190
21855672,Inside Man (2006),8,tt0454848
21855672,Step Brothers (2008),8,tt0838283
21855672,Ted (2012),8,tt1637725
21855672,Old School (2003),7,tt0302886
21855672,Hellboy II: The Golden Army (2008),6,tt0411477
21855672,The Hangover Part II (2011),6,tt1411697
21855672,Holy Motors (2012),9,tt2076220
21855672,Enter the Void (2009),8,tt1191111
21855672,Irreversible (2002),10,tt0290673
21855672,The Dark Knight Rises (2012),7,tt1345836
21855672,Django Unchained (2012),10,tt1853728
21855672,Game of Thrones (2011 TV Series),10,tt0944947
21855672,South Park (1997 TV Series),10,tt0121955
21855672,Sons of Anarchy (2008 TV Series),10,tt1124373
21855672,Dexter (2006 TV Series),10,tt0773262
21855672,Doubt (2008),8,tt0918927
21855672,The Last King of Scotland (2006),7,tt0455590
21855672,Australia (2008),5,tt0455824
21855672,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
21855672,The Departed (2006),10,tt0407887
21855672,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
21855672,Schindler's List (1993),8,tt0108052
21855672,No Country for Old Men (2007),10,tt0477348
21855672,Harry Potter and the Goblet of Fire (2005),8,tt0330373
21855672,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
21855672,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
21855672,Black Swan (2010),5,tt0947798
21855672,Drive (2011),9,tt0780504
21855672,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
21855672,Kill Bill: Vol. 1 (2003),8,tt0266697
21855672,Catch Me If You Can (2002),8,tt0264464
21855672,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
21855672,The Curious Case of Benjamin Button (2008),6,tt0421715
21855672,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
21855672,King Kong (2005),7,tt0360717
21855672,Mystic River (2003),9,tt0327056
21855672,The Pursuit of Happyness (2006),7,tt0454921
21855672,Up (2009),9,tt1049413
21855672,Gran Torino (2008),8,tt1205489
21855672,Kill Bill: Vol. 2 (2004),9,tt0378194
21855672,Blood Diamond (2006),9,tt0450259
21855672,Across the Universe (2007),9,tt0445922
21855672,Changeling (2008),6,tt0824747
21855672,Cold Mountain (2003),7,tt0159365
21855672,Secret Window (2004),6,tt0363988
21855672,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
21855672,"Paris, Texas (1984)",8,tt0087884
21855672,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21855672,Goodfellas (1990),9,tt0099685
21855672,Waking Life (2001),10,tt0243017
21855672,Earthlings (2005 Documentary),10,tt0358456
21855672,The Shawshank Redemption (1994),8,tt0111161
21855672,Pulp Fiction (1994),10,tt0110912
21855672,Papillon (1973),10,tt0070511
21855672,Cinema Paradiso (1988),10,tt0095765
21855672,WALL·E (2008),7,tt0910970
21855672,Pink Floyd: The Wall (1982),10,tt0084503
21855672,The Man from Earth (2007),10,tt0756683
21855672,Quebrando o Tabu (2011 Documentary),10,tt1951090
21855672,EuroTrip (2004),10,tt0356150
21855672,Children of Men (2006),10,tt0206634
21855672,Big Fish (2003),10,tt0319061
21855672,The Tree of Life (2011),8,tt0478304
21855672,Fast Five (2011),5,tt1596343
21855672,Priest (2011),4,tt0822847
21855672,Lemmy (2010 Documentary),8,tt1236472
21855672,Into the Wild (2007),10,tt0758758
21855672,Elite Squad: The Enemy Within (2010),10,tt1555149
21855672,Fight Club (1999),8,tt0137523
21855672,Toy Story 3 (2010),10,tt0435761
21855672,127 Hours (2010),8,tt1542344
21855672,Ballistic: Ecks vs. Sever (2002),5,tt0308208
21855672,Inception (2010),8,tt1375666
21855672,Memento (2000),7,tt0209144
21855672,City of God (2002),10,tt0317248
21855672,The Social Network (2010),7,tt1285016
21855672,The Bourne Ultimatum (2007),6,tt0440963
21855672,Machete (2010),10,tt0985694
21855672,The Girl Next Door (2004),6,tt0265208
21855672,A Clockwork Orange (1971),10,tt0066921
21855672,Reservoir Dogs (1992),10,tt0105236
21855672,Religulous (2008 Documentary),10,tt0815241
21855672,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
21855672,Due Date (2010),8,tt1231583
21855672,Band of Brothers (2001 Mini-Series),10,tt0185906
21855672,Shutter Island (2010),9,tt1130884
21855672,For a Few Dollars More (1965),10,tt0059578
21855672,Somewhere (2010),7,tt1421051
21855672,Titanic II (2010 Video),1,tt1640571
21855672,Amazing Journey: The Story of The Who (2007 Documentary),9,tt0462441
21855672,12 Angry Men (1957),10,tt0050083
21855672,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21855672,City Lights (1931),7,tt0021749
21855672,Raging Bull (1980),8,tt0081398
21855672,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
21855672,The Land That Time Forgot (2009 Video),1,tt1410205
21855672,The Ghost Writer (2010),10,tt1139328
21855672,All the President's Men (1976),8,tt0074119
21855672,The Godfather (1972),10,tt0068646
21855672,The Godfather: Part II (1974),10,tt0071562
21855672,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21855672,The Road (2009),8,tt0898367
21855672,Avatar (2009),8,tt0499549
21855672,Inglourious Basterds (2009),10,tt0361748
21855672,Vertigo (1958),1,tt0052357
21855672,Caligula (1979),10,tt0080491
