21128688,The General (1926),8,tt0017925
21128688,Stalag 17 (1953),9,tt0046359
21128688,Three Colors: Red (1994),8,tt0111495
21128688,The Best Years of Our Lives (1946),9,tt0036868
21128688,The Gold Rush (1925),8,tt0015864
21128688,Like Stars on Earth (2007),7,tt0986264
21128688,Dil Chahta Hai (2001),8,tt0292490
21128688,Swades (2004),7,tt0367110
21128688,The Wages of Fear (1953),8,tt0046268
21128688,La Strada (1954),9,tt0047528
21128688,The Great Dictator (1940),7,tt0032553
21128688,Infernal Affairs (2002),8,tt0338564
21128688,Ran (1985),10,tt0089881
21128688,The Third Man (1949),9,tt0041959
21128688,The Apartment (1960),7,tt0053604
21128688,Rashomon (1950),10,tt0042876
21128688,High Noon (1952),8,tt0044706
21128688,Nausicaä of the Valley of the Wind (1984),8,tt0087544
21128688,The Bridge on the River Kwai (1957),9,tt0050212
21128688,On the Waterfront (1954),10,tt0047296
21128688,8½ (1963),9,tt0056801
21128688,Castle in the Sky (1986),8,tt0092067
21128688,The Maltese Falcon (1941),9,tt0033870
21128688,Lagaan: Once Upon a Time in India (2001),7,tt0169102
21128688,Double Indemnity (1944),9,tt0036775
21128688,All About Eve (1950),8,tt0042192
21128688,Modern Times (1936),8,tt0027977
21128688,Dial M for Murder (1954),9,tt0046912
21128688,City Lights (1931),8,tt0021749
21128688,Bicycle Thieves (1948),8,tt0040522
21128688,Rebecca (1940),7,tt0032976
21128688,The Battle of Algiers (1966),8,tt0058946
21128688,"Paris, Texas (1984)",6,tt0087884
21128688,Fanny and Alexander (1982),8,tt0083922
21128688,Strangers on a Train (1951),8,tt0044079
21128688,The Hustler (1961),10,tt0054997
21128688,The Grapes of Wrath (1940),9,tt0032551
21128688,Yojimbo (1961),9,tt0055630
21128688,Witness for the Prosecution (1957),8,tt0051201
21128688,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
21128688,Persona (1966),7,tt0060827
21128688,The Night of the Hunter (1955),9,tt0048424
21128688,Touch of Evil (1958),8,tt0052311
21128688,Rope (1948),8,tt0040746
21128688,Gangs of Wasseypur (2012),7,tt1954470
21128688,The Big Sleep (1946),8,tt0038355
21128688,The Treasure of the Sierra Madre (1948),9,tt0040897
21128688,It Happened One Night (1934),9,tt0025316
21128688,The Celebration (1998),7,tt0154420
21128688,Ikiru (1952),8,tt0044741
21128688,Mr. Smith Goes to Washington (1939),9,tt0031679
21128688,The 400 Blows (1959),9,tt0053198
21128688,Notorious (1946),7,tt0038787
21128688,The Kid (1921),8,tt0012349
21128688,Rang De Basanti (2006),7,tt0405508
21128688,Wild Strawberries (1957),9,tt0050986
21128688,Diabolique (1955),7,tt0046911
21128688,Underground (1995),8,tt0114787
21128688,The Shawshank Redemption (1994),9,tt0111161
21128688,Interstellar (2014),10,tt0816692
21128688,The Dark Knight (2008),9,tt0468569
21128688,Gone Girl (2014),8,tt2267998
21128688,The Godfather (1972),10,tt0068646
21128688,Pulp Fiction (1994),10,tt0110912
21128688,The Wolf of Wall Street (2013),7,tt0993846
21128688,Inception (2010),10,tt1375666
21128688,Guardians of the Galaxy (2014),8,tt2015381
21128688,The Imitation Game (2014),8,tt2084970
21128688,Django Unchained (2012),9,tt1853728
21128688,The Dark Knight Rises (2012),9,tt1345836
21128688,Inglourious Basterds (2009),9,tt0361748
21128688,Alien (1979),10,tt0078748
21128688,Forrest Gump (1994),10,tt0109830
21128688,The Departed (2006),8,tt0407887
21128688,The Prestige (2006),7,tt0482571
21128688,Whiplash (2014),10,tt2582802
21128688,Saving Private Ryan (1998),9,tt0120815
21128688,Fight Club (1999),9,tt0137523
21128688,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
21128688,The Matrix (1999),10,tt0133093
21128688,The Shining (1980),9,tt0081505
21128688,Aliens (1986),9,tt0090605
21128688,American Beauty (1999),9,tt0169547
21128688,Good Will Hunting (1997),9,tt0119217
21128688,The Silence of the Lambs (1991),9,tt0102926
21128688,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21128688,X-Men: Days of Future Past (2014),9,tt1877832
21128688,Schindler's List (1993),8,tt0108052
21128688,Prisoners (2013),8,tt1392214
21128688,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21128688,The Princess Bride (1987),8,tt0093779
21128688,The Usual Suspects (1995),8,tt0114814
21128688,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
