37353437,Confidence (2003),7,tt0310910
37353437,Joe (2013),7,tt2382396
37353437,Runaway Jury (2003),8,tt0313542
37353437,Accepted (2006),7,tt0384793
37353437,Lord of War (2005),8,tt0399295
37353437,Forever Young (1992),7,tt0104291
37353437,Maverick (1994),7,tt0110478
37353437,Ransom (1996),7,tt0117438
37353437,Conspiracy Theory (1997),8,tt0118883
37353437,What Women Want (2000),7,tt0207201
37353437,Payback (1999),7,tt0120784
37353437,Get the Gringo (2012),6,tt1567609
37353437,Moulin Rouge! (2001),9,tt0203009
37353437,Captain America: Civil War (2016),8,tt3498820
37353437,Warcraft (2016),6,tt0803096
37353437,The Avengers (2012),8,tt0848228
37353437,Inside Out (2015),7,tt2096673
37353437,The Intouchables (2011),8,tt1675434
37353437,Catch Me If You Can (2002),9,tt0264464
37353437,3 Idiots (2009),9,tt1187043
37353437,The Pink Panther (2006),7,tt0383216
37353437,The Pink Panther 2 (2009),7,tt0838232
37353437,Sicario (2015),8,tt3397884
37353437,The Martian (2015),5,tt3659388
37353437,In the Heart of the Sea (2015),8,tt1390411
37353437,Find Me Guilty (2006),7,tt0419749
37353437,Exodus: Gods and Kings (2014),6,tt1528100
37353437,Interstellar (2014),9,tt0816692
37353437,The Green Mile (1999),10,tt0120689
37353437,Dredd (2012),7,tt1343727
37353437,Chronicle (2012),6,tt1706593
37353437,The Mist (2007),7,tt0884328
37353437,Looper (2012),7,tt1276104
37353437,Super 8 (2011),7,tt1650062
37353437,12 Angry Men (1957),8,tt0050083
37353437,Gulliver's Travels (1996 Mini-Series),7,tt0115195
37353437,Shanghai Knights (2003),7,tt0300471
37353437,Shanghai Noon (2000),7,tt0184894
37353437,Whiplash (2014),7,tt2582802
37353437,Saving Private Ryan (1998),9,tt0120815
37353437,The Usual Suspects (1995),8,tt0114814
37353437,American History X (1998),8,tt0120586
37353437,Memento (2000),7,tt0209144
37353437,The King's Speech (2010),8,tt1504320
37353437,A Brilliant Young Mind (2014),6,tt3149038
37353437,2012 (2009),6,tt1190080
37353437,Jurassic World (2015),7,tt0369610
37353437,Mission: Impossible - Rogue Nation (2015),8,tt2381249
37353437,Hot Fuzz (2007),7,tt0425112
37353437,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
37353437,The Man from U.N.C.L.E. (2015),6,tt1638355
37353437,Die Hard (1988),9,tt0095016
37353437,Wild Tales (2014),8,tt3011894
37353437,Ant-Man (2015),6,tt0478970
37353437,The Bodyguard (1992),8,tt0103855
37353437,A Wednesday (2008),7,tt1280558
37353437,Terminator Genisys (2015),8,tt1340138
37353437,Mr. Popper's Penguins (2011),6,tt1396218
37353437,Labor Day (2013),8,tt1967545
37353437,Ride Along (2014),6,tt1408253
37353437,The Wedding Ringer (2015),7,tt0884732
37353437,Big Fish (2003),8,tt0319061
37353437,From Paris with Love (2010),4,tt1179034
37353437,Pound of Flesh (2015),6,tt3488328
37353437,Survivor (2015),5,tt3247714
37353437,Last Knights (2015),7,tt2493486
37353437,Dragon Blade (2015),8,tt3672840
37353437,Mad Max: Fury Road (2015),8,tt1392190
37353437,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
37353437,Percy Jackson: Sea of Monsters (2013),7,tt1854564
37353437,Rise of the Legend (2014),7,tt3469592
37353437,Titanic (1997),7,tt0120338
37353437,Iron Man 3 (2013),7,tt1300854
37353437,Avatar (2009),9,tt0499549
37353437,Captain America: The First Avenger (2011),7,tt0458339
37353437,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
37353437,The Hobbit: An Unexpected Journey (2012),8,tt0903624
37353437,World War Z (2013),8,tt0816711
37353437,Pacific Rim (2013),7,tt1663662
37353437,Gravity (2013),7,tt1454468
37353437,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
37353437,Clash of the Titans (2010),6,tt0800320
37353437,G.I. Joe: Retaliation (2013),6,tt1583421
37353437,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
37353437,Journey to the Center of the Earth (2008),5,tt0373051
37353437,The Blue Elephant (2014),9,tt3461252
37353437,The Grand Budapest Hotel (2014),8,tt2278388
37353437,The Imitation Game (2014),8,tt2084970
37353437,Good Will Hunting (1997),8,tt0119217
37353437,Rush (2013),7,tt1979320
37353437,The Terminator (1984),8,tt0088247
37353437,Million Dollar Baby (2004),8,tt0405159
37353437,Raging Bull (1980),7,tt0081398
37353437,Avengers: Age of Ultron (2015),8,tt2395427
37353437,District 9 (2009),6,tt1136608
37353437,Donnie Darko (2001),8,tt0246578
37353437,Addicted (2014),1,tt2205401
37353437,Redirected (2014),7,tt2275946
37353437,Furious 7 (2015),7,tt2820852
37353437,Fast &amp; Furious 6 (2013),7,tt1905041
37353437,Insurgent (2015),7,tt2908446
37353437,Paddington (2014),7,tt1109624
37353437,Band of Brothers (2001 Mini-Series),10,tt0185906
37353437,Prisoners (2013),7,tt1392214
37353437,Divergent (2014),7,tt1840309
37353437,The SpongeBob Movie: Sponge Out of Water (2015),4,tt2279373
37353437,PK (2014),9,tt2338151
37353437,Gone Girl (2014),8,tt2267998
37353437,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
37353437,"The Good, the Bad and the Ugly (1966)",10,tt0060196
37353437,Foxcatcher (2014),6,tt1100089
37353437,Nightcrawler (2014),7,tt2872718
37353437,Escape Plan (2013),7,tt1211956
37353437,The Last Stand (2013),7,tt1549920
37353437,Trance (2013),7,tt1924429
37353437,John Wick (2014),8,tt2911666
37353437,The Judge (2014),7,tt1872194
37353437,Automata (2014),5,tt1971325
37353437,"Men, Women &amp; Children (2014)",7,tt3179568
37353437,Stretch (2014),6,tt2494280
37353437,When the Game Stands Tall (2014),7,tt2247476
37353437,Teenage Mutant Ninja Turtles (2014),6,tt1291150
37353437,Lucy (2014),7,tt2872732
37353437,Hercules (2014),7,tt1267297
37353437,The Expendables 3 (2014),7,tt2333784
37353437,Sex Tape (2014),5,tt1956620
37353437,22 Jump Street (2014),7,tt2294449
37353437,Into the Storm (2014),6,tt2106361
37353437,How to Train Your Dragon 2 (2014),8,tt1646971
37353437,The Salvation (2014),6,tt2720680
37353437,Pompeii (2014),6,tt1921064
37353437,Winter's Tale (2014),7,tt1837709
37353437,Horns (2013),5,tt1528071
37353437,Rocky II (1979),8,tt0079817
37353437,Rocky III (1982),8,tt0084602
37353437,Rocky IV (1985),8,tt0089927
37353437,The Dark Knight (2008),8,tt0468569
37353437,Pulp Fiction (1994),10,tt0110912
37353437,Guardians of the Galaxy (2014),8,tt2015381
37353437,Inglourious Basterds (2009),6,tt0361748
37353437,The Departed (2006),8,tt0407887
37353437,The Matrix (1999),9,tt0133093
37353437,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37353437,Back to the Future (1985),9,tt0088763
37353437,Se7en (1995),8,tt0114369
37353437,12 Years a Slave (2013),8,tt2024544
37353437,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37353437,Sin City (2005),7,tt0401792
37353437,The Truman Show (1998),8,tt0120382
37353437,Raiders of the Lost Ark (1981),8,tt0082971
37353437,Finding Nemo (2003),8,tt0266543
37353437,The Sixth Sense (1999),9,tt0167404
37353437,Boyhood (2014),7,tt1065073
37353437,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37353437,Indiana Jones and the Last Crusade (1989),8,tt0097576
37353437,How to Train Your Dragon (2010),8,tt0892769
37353437,Before Sunset (2004),9,tt0381681
37353437,Hotel Rwanda (2004),8,tt0395169
37353437,The Prince (2014),6,tt1085492
37353437,The Maze Runner (2014),8,tt1790864
37353437,Dawn of the Planet of the Apes (2014),8,tt2103281
37353437,Predestination (2014),7,tt2397535
37353437,Step Up All In (2014),7,tt2626350
37353437,The November Man (2014),7,tt2402157
37353437,Assassin's Creed: Lineage (2009 Mini-Series),7,tt1587390
37353437,The Equalizer (2014),8,tt0455944
37353437,Tooth Fairy (2010),7,tt0808510
37353437,Fight Club (1999),9,tt0137523
37353437,Let's Be Cops (2014),6,tt1924435
37353437,The Raid 2 (2014),6,tt2265171
37353437,The Shawshank Redemption (1994),10,tt0111161
37353437,The Wolf of Wall Street (2013),9,tt0993846
37353437,Inception (2010),9,tt1375666
37353437,Django Unchained (2012),10,tt1853728
37353437,Forrest Gump (1994),10,tt0109830
37353437,The Prestige (2006),8,tt0482571
37353437,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37353437,Léon: The Professional (1994),10,tt0110413
37353437,Scarface (1983),8,tt0086250
37353437,Braveheart (1995),9,tt0112573
37353437,Shutter Island (2010),8,tt1130884
37353437,Her (2013),8,tt1798709
37353437,A Beautiful Mind (2001),9,tt0268978
37353437,Warrior (2011),9,tt1291584
37353437,V for Vendetta (2005),10,tt0434409
37353437,Kill Bill: Vol. 1 (2003),9,tt0266697
37353437,Terminator 2: Judgment Day (1991),8,tt0103064
37353437,Heat (1995),8,tt0113277
37353437,The Bourne Ultimatum (2007),9,tt0440963
37353437,Rocky (1976),10,tt0075148
37353437,Downfall (2004),8,tt0363163
37353437,Up (2009),9,tt1049413
37353437,Slumdog Millionaire (2008),9,tt1010048
37353437,Ip Man (2008),9,tt1220719
37353437,Dog Day Afternoon (1975),7,tt0072890
37353437,RoboCop (2014),8,tt1234721
37353437,Maleficent (2014),8,tt1587310
