39623615,Hang 'Em High (1968),6,tt0061747
39623615,The Limey (1999),4,tt0165854
39623615,Charade (1963),8,tt0056923
39623615,The Rawhide Years (1955),5,tt0049663
39623615,Snake in the Eagle's Shadow (1978),6,tt0078252
39623615,Renegades (1989),3,tt0098188
39623615,Foolproof (2003),4,tt0356614
39623615,Cahill U.S. Marshal (1973),5,tt0069834
39623615,Five Children and It (2004),9,tt0366450
39623615,Thunderpants (2002),2,tt0283054
39623615,Trail of the Pink Panther (1982),6,tt0084814
39623615,End Game (2006),2,tt0415778
39623615,East Is East (1999),3,tt0166175
39623615,Furry Vengeance (2010),4,tt0492389
39623615,Detective Dee: The Mystery of the Phantom Flame (2010),7,tt1123373
39623615,"Rita, Sue and Bob Too! (1987)",6,tt0091859
39623615,Guarding Tess (1994),5,tt0109951
39623615,Everything Must Go (2010),6,tt1531663
39623615,Bulletproof Monk (2003),6,tt0245803
39623615,Are We Done Yet? (2007),2,tt0422774
39623615,Win a Date with Tad Hamilton! (2004),1,tt0335559
39623615,Burke and Hare (2010),6,tt1320239
39623615,The Net (1995),5,tt0113957
39623615,The Importance of Being Earnest (2002),7,tt0278500
39623615,Devil in a Blue Dress (1995),5,tt0112857
39623615,The Sentinel (2006),6,tt0443632
39623615,3 Men and a Little Lady (1990),2,tt0098966
39623615,Bird on a Wire (1990),5,tt0099141
39623615,Comfort and Joy (1984),7,tt0087072
39623615,The Ninth Gate (1999),7,tt0142688
39623615,Kung Fu Panda 2 (2011),5,tt1302011
39623615,DragonHeart (1996),6,tt0116136
39623615,The Producers (1967),7,tt0063462
39623615,High Noon (1952),7,tt0044706
39623615,Inkheart (2008),6,tt0494238
39623615,The Alamo (1960),5,tt0053580
39623615,The Three Musketeers (1993),5,tt0108333
39623615,"Dude, Where's My Car? (2000)",3,tt0242423
39623615,Shane (1953),7,tt0046303
39623615,Ultraviolet (2006),7,tt0370032
39623615,The Manchurian Candidate (1962),7,tt0056218
39623615,Sabrina (1954),7,tt0047437
39623615,MacGruber (2010),5,tt1470023
39623615,The Outlaw Josey Wales (1976),6,tt0075029
39623615,The American (2010),7,tt1440728
39623615,Tooth Fairy (2010),5,tt0808510
39623615,Gnomeo &amp; Juliet (2011),7,tt0377981
39623615,Silverado (1985),5,tt0090022
39623615,The Eagle (2011),5,tt1034389
39623615,Backdraft (1991),5,tt0101393
39623615,The Last Mimzy (2007),6,tt0768212
39623615,Time Bandits (1981),10,tt0081633
39623615,The Dilemma (2011),2,tt1578275
39623615,13 Assassins (2010),7,tt1436045
39623615,Just My Luck (2006),2,tt0397078
39623615,The Invasion (2007),6,tt0427392
39623615,First Knight (1995),4,tt0113071
39623615,Gunfight at the O.K. Corral (1957),6,tt0050468
39623615,Babylon A.D. (2008),5,tt0364970
39623615,Bewitched (2005),2,tt0374536
39623615,The Man Who Shot Liberty Valance (1962),5,tt0056217
39623615,Black Rain (1989),5,tt0096933
39623615,Ten Tall Men (1951),5,tt0044110
39623615,Paradise Lagoon (1957),5,tt0050100
39623615,Carry on Henry VIII (1971),2,tt0066894
39623615,Under Ten Flags (1960),5,tt0054328
39623615,Varian's War: The Forgotten Hero (2001 TV Movie),3,tt0245540
39623615,The Santa Suit (2010 TV Movie),4,tt1714827
39623615,Sherlock (2010 TV Series),10,tt1475582
39623615,It (1990 Mini-Series),1,tt0099864
39623615,Fight Club (1999),6,tt0137523
39623615,Alice in Wonderland (2010),7,tt1014759
39623615,Kick-Ass (2010),5,tt1250777
39623615,Scott Pilgrim vs. the World (2010),6,tt0446029
39623615,Stardust (2007),7,tt0486655
39623615,Iron Man (2008),7,tt0371746
39623615,Coraline (2009),6,tt0327597
39623615,Training Day (2001),5,tt0139654
39623615,Skyfall (2012),5,tt1074638
39623615,Taken (2008),7,tt0936501
39623615,Breakfast at Tiffany's (1961),9,tt0054698
39623615,The Sound of Music (1965),4,tt0059742
39623615,The Blue Lagoon (1980),6,tt0080453
39623615,Ratatouille (2007),6,tt0382932
39623615,TRON: Legacy (2010),5,tt1104001
39623615,Despicable Me (2010),8,tt1323594
39623615,Mr. &amp; Mrs. Smith (2005),2,tt0356910
39623615,A History of Violence (2005),7,tt0399146
39623615,The Last of the Mohicans (1992),6,tt0104691
39623615,Air Force One (1997),6,tt0118571
39623615,Unbreakable (2000),6,tt0217869
39623615,Law Abiding Citizen (2009),6,tt1197624
39623615,127 Hours (2010),7,tt1542344
39623615,Big Trouble in Little China (1986),7,tt0090728
39623615,Robin Hood (2010),4,tt0955308
39623615,Monster House (2006),5,tt0385880
39623615,Hanna (2011),8,tt0993842
39623615,Despicable Me 2 (2013),9,tt1690953
39623615,The First Wives Club (1996),4,tt0116313
39623615,Space Jam (1996),2,tt0117705
39623615,Unknown (2011),6,tt1401152
39623615,Bad Teacher (2011),4,tt1284575
39623615,Cars 2 (2011),6,tt1216475
39623615,Eragon (2006),6,tt0449010
39623615,Pete's Dragon (1977),10,tt0076538
39623615,In the Name of the Father (1993),7,tt0107207
39623615,The Bridge on the River Kwai (1957),6,tt0050212
39623615,Double Indemnity (1944),6,tt0036775
39623615,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39623615,Taxi Driver (1976),7,tt0075314
39623615,The Green Mile (1999),8,tt0120689
39623615,A Clockwork Orange (1971),7,tt0066921
39623615,Memento (2000),8,tt0209144
39623615,Warrior (2011),8,tt1291584
39623615,Rocky (1976),6,tt0075148
39623615,Gone with the Wind (1939),7,tt0031381
39623615,To Kill a Mockingbird (1962),9,tt0056592
39623615,WALL·E (2008),9,tt0910970
39623615,How to Train Your Dragon (2010),8,tt0892769
39623615,Das Boot (1981),7,tt0082096
39623615,Singin' in the Rain (1952),5,tt0045152
39623615,Roman Holiday (1953),8,tt0046250
39623615,Cool Hand Luke (1967),6,tt0061512
39623615,Restless Natives (1985),10,tt0089904
39623615,The Libertine (2004),7,tt0375920
39623615,Edward Scissorhands (1990),9,tt0099487
39623615,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
39623615,Public Enemies (2009),7,tt1152836
39623615,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
39623615,The Tourist (2010),5,tt1243957
39623615,Rango (2011),8,tt1192628
39623615,Top Secret! (1984),9,tt0088286
39623615,Seven Years in Tibet (1997),5,tt0120102
39623615,The Shawshank Redemption (1994),8,tt0111161
39623615,The Dark Knight (2008),7,tt0468569
39623615,The Godfather (1972),5,tt0068646
39623615,Pulp Fiction (1994),6,tt0110912
39623615,Inception (2010),8,tt1375666
39623615,The Dark Knight Rises (2012),7,tt1345836
39623615,Alien (1979),5,tt0078748
39623615,Forrest Gump (1994),2,tt0109830
39623615,Saving Private Ryan (1998),4,tt0120815
39623615,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
39623615,The Matrix (1999),8,tt0133093
39623615,The Shining (1980),5,tt0081505
39623615,American Beauty (1999),4,tt0169547
39623615,Good Will Hunting (1997),7,tt0119217
39623615,The Silence of the Lambs (1991),5,tt0102926
39623615,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39623615,Schindler's List (1993),8,tt0108052
39623615,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39623615,The Usual Suspects (1995),8,tt0114814
39623615,Back to the Future (1985),7,tt0088763
39623615,Pan's Labyrinth (2006),7,tt0457430
39623615,Léon: The Professional (1994),6,tt0110413
39623615,Goodfellas (1990),5,tt0099685
39623615,Se7en (1995),5,tt0114369
39623615,Donnie Darko (2001),5,tt0246578
39623615,The Exorcist (1973),7,tt0070047
39623615,Scarface (1983),6,tt0086250
39623615,Jurassic Park (1993),5,tt0107290
39623615,The Big Lebowski (1998),8,tt0118715
39623615,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39623615,Braveheart (1995),5,tt0112573
39623615,Blade Runner (1982),5,tt0083658
39623615,The Lion King (1994),5,tt0110357
39623615,Gladiator (2000),5,tt0172495
39623615,The Godfather: Part II (1974),5,tt0071562
39623615,Apocalypse Now (1979),7,tt0078788
39623615,Psycho (1960),5,tt0054215
39623615,Stand by Me (1986),6,tt0092005
39623615,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39623615,Trainspotting (1996),8,tt0117951
39623615,Reservoir Dogs (1992),8,tt0105236
39623615,Pirates of the Caribbean: At World's End (2007),9,tt0449088
39623615,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39623615,Kill Bill: Vol. 1 (2003),7,tt0266697
39623615,Full Metal Jacket (1987),6,tt0093058
39623615,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
39623615,The Truman Show (1998),6,tt0120382
39623615,2001: A Space Odyssey (1968),9,tt0062622
39623615,Raiders of the Lost Ark (1981),9,tt0082971
39623615,Finding Nemo (2003),5,tt0266543
39623615,The Wizard of Oz (1939),5,tt0032138
39623615,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39623615,Lethal Weapon (1987),8,tt0093409
39623615,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39623615,Die Hard (1988),7,tt0095016
39623615,Seven Samurai (1954),9,tt0047478
39623615,The Bourne Ultimatum (2007),6,tt0440963
39623615,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39623615,Amadeus (1984),7,tt0086879
39623615,The Mummy (1999),5,tt0120616
39623615,Million Dollar Baby (2004),7,tt0405159
39623615,Life of Pi (2012),10,tt0454876
39623615,L.A. Confidential (1997),3,tt0119488
39623615,Up (2009),10,tt1049413
39623615,"Monsters, Inc. (2001)",6,tt0198781
39623615,Toy Story (1995),5,tt0114709
39623615,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
39623615,Hellboy (2004),5,tt0167190
39623615,It's a Wonderful Life (1946),6,tt0038650
39623615,Platoon (1986),8,tt0091763
39623615,Rain Man (1988),8,tt0095953
39623615,Indiana Jones and the Last Crusade (1989),7,tt0097576
39623615,Kill Bill: Vol. 2 (2004),6,tt0378194
39623615,Monty Python and the Holy Grail (1975),9,tt0071853
39623615,Toy Story 3 (2010),6,tt0435761
39623615,District 9 (2009),8,tt1136608
39623615,Ben-Hur (1959),5,tt0052618
39623615,Live Free or Die Hard (2007),6,tt0337978
39623615,Groundhog Day (1993),7,tt0107048
39623615,The Graduate (1967),6,tt0061722
39623615,The Mummy Returns (2001),5,tt0209163
39623615,The Elephant Man (1980),10,tt0080678
39623615,The Transporter (2002),5,tt0293662
39623615,The Great Escape (1963),6,tt0057115
39623615,Raging Bull (1980),7,tt0081398
39623615,Annie Hall (1977),6,tt0075686
39623615,Conan the Barbarian (1982),7,tt0082198
39623615,Some Like It Hot (1959),6,tt0053291
39623615,Hellboy II: The Golden Army (2008),5,tt0411477
39623615,Gandhi (1982),7,tt0083987
39623615,Papillon (1973),8,tt0070511
39623615,Die Hard 2 (1990),7,tt0099423
39623615,Die Hard with a Vengeance (1995),7,tt0112864
39623615,A Fistful of Dollars (1964),6,tt0058461
39623615,Life of Brian (1979),8,tt0079470
39623615,For a Few Dollars More (1965),5,tt0059578
39623615,Lethal Weapon 3 (1992),7,tt0104714
