36244367,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),1,tt0814255
36244367,Harvey (1950),9,tt0042546
36244367,Badlands (1973),7,tt0069762
36244367,Mr. Smith Goes to Washington (1939),7,tt0031679
36244367,Lincoln (2012),7,tt0443272
36244367,True Detective (2014 TV Series),10,tt2356777
36244367,Blue Jasmine (2013),6,tt2334873
36244367,Nebraska (2013),8,tt1821549
36244367,Her (2013),10,tt1798709
36244367,Alan Partridge (2013),6,tt0469021
36244367,Dallas Buyers Club (2013),8,tt0790636
36244367,American Hustle (2013),5,tt1800241
36244367,Inside Llewyn Davis (2013),8,tt2042568
36244367,The Wolf of Wall Street (2013),7,tt0993846
36244367,12 Years a Slave (2013),9,tt2024544
36244367,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
36244367,Anchorman 2: The Legend Continues (2013),7,tt1229340
36244367,Blade Runner (1982),7,tt0083658
36244367,Heat (1995),9,tt0113277
36244367,Night of the Living Dead (1968),5,tt0063350
36244367,Rust and Bone (2012),7,tt2053425
36244367,The Man Who Shot Liberty Valance (1962),8,tt0056217
36244367,There Will Be Blood (2007),3,tt0469494
36244367,District 9 (2009),3,tt1136608
36244367,Frankenstein (1931),5,tt0021884
36244367,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36244367,Dracula (1931),7,tt0021814
36244367,Days of Heaven (1978),5,tt0077405
36244367,Singin' in the Rain (1952),7,tt0045152
36244367,The Ox-Bow Incident (1943),6,tt0036244
36244367,"Paris, Texas (1984)",8,tt0087884
36244367,The Terminator (1984),7,tt0088247
36244367,Rain Man (1988),7,tt0095953
36244367,The Big Lebowski (1998),7,tt0118715
36244367,Hotel Rwanda (2004),7,tt0395169
36244367,Fight Club (1999),7,tt0137523
36244367,World War Z (2013),6,tt0816711
36244367,Bugsy Malone (1976),8,tt0074256
36244367,127 Hours (2010),7,tt1542344
36244367,The 39 Steps (1935),7,tt0026029
36244367,Secretary (2002),4,tt0274812
36244367,Casablanca (1942),8,tt0034583
36244367,Source Code (2011),6,tt0945513
36244367,Django Unchained (2012),8,tt1853728
36244367,Silver Linings Playbook (2012),7,tt1045658
36244367,Memento (2000),8,tt0209144
36244367,Argo (2012),7,tt1024648
36244367,A Clockwork Orange (1971),7,tt0066921
36244367,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36244367,The Maltese Falcon (1941),6,tt0033870
36244367,Double Indemnity (1944),7,tt0036775
36244367,The Dark Knight Rises (2012),8,tt1345836
36244367,Inglourious Basterds (2009),7,tt0361748
36244367,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36244367,The Matrix (1999),7,tt0133093
36244367,Aliens (1986),8,tt0090605
36244367,American Beauty (1999),8,tt0169547
36244367,Good Will Hunting (1997),9,tt0119217
36244367,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36244367,No Country for Old Men (2007),7,tt0477348
36244367,Pan's Labyrinth (2006),7,tt0457430
36244367,Batman Begins (2005),7,tt0372784
36244367,The Exorcist (1973),7,tt0070047
36244367,Scarface (1983),8,tt0086250
36244367,Jurassic Park (1993),8,tt0107290
36244367,Taxi Driver (1976),8,tt0075314
36244367,Beauty and the Beast (1991),7,tt0101414
36244367,The Lion King (1994),8,tt0110357
36244367,The Green Mile (1999),9,tt0120689
36244367,Gladiator (2000),8,tt0172495
36244367,Shutter Island (2010),7,tt1130884
36244367,A Beautiful Mind (2001),8,tt0268978
36244367,Black Swan (2010),8,tt0947798
36244367,Reservoir Dogs (1992),7,tt0105236
36244367,The Thing (1982),7,tt0084787
36244367,Kill Bill: Vol. 1 (2003),8,tt0266697
36244367,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36244367,Sin City (2005),6,tt0401792
36244367,The Truman Show (1998),7,tt0120382
36244367,Finding Nemo (2003),6,tt0266543
36244367,Unforgiven (1992),9,tt0105695
36244367,The Wizard of Oz (1939),7,tt0032138
36244367,The Sixth Sense (1999),7,tt0167404
36244367,Fargo (1996),8,tt0116282
36244367,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36244367,Die Hard (1988),8,tt0095016
36244367,The Bourne Ultimatum (2007),8,tt0440963
36244367,The Lord of the Rings: The Two Towers (2002),7,tt0167261
36244367,Rocky (1976),7,tt0075148
36244367,Million Dollar Baby (2004),9,tt0405159
36244367,L.A. Confidential (1997),9,tt0119488
36244367,Up (2009),9,tt1049413
36244367,"Monsters, Inc. (2001)",8,tt0198781
36244367,Toy Story (1995),9,tt0114709
36244367,The King's Speech (2010),8,tt1504320
36244367,Gran Torino (2008),7,tt1205489
36244367,The Untouchables (1987),8,tt0094226
36244367,Slumdog Millionaire (2008),6,tt1010048
36244367,WALL·E (2008),7,tt0910970
36244367,Monty Python and the Holy Grail (1975),8,tt0071853
36244367,Toy Story 3 (2010),8,tt0435761
36244367,The Fighter (2010),8,tt0964517
36244367,The Wrestler (2008),7,tt1125849
36244367,The Elephant Man (1980),6,tt0080678
36244367,The Sting (1973),9,tt0070735
36244367,Life of Brian (1979),8,tt0079470
36244367,Rope (1948),7,tt0040746
36244367,The Shawshank Redemption (1994),10,tt0111161
36244367,The Dark Knight (2008),9,tt0468569
36244367,The Godfather (1972),8,tt0068646
36244367,Pulp Fiction (1994),9,tt0110912
36244367,Inception (2010),8,tt1375666
36244367,Alien (1979),9,tt0078748
36244367,Forrest Gump (1994),10,tt0109830
