51438224,Breaking Bad (2008 TV Series),10,tt0903747
51438224,Rome (2005 TV Series),9,tt0384766
51438224,Barefoot in the Park (1967),8,tt0061385
51438224,The Lives of Others (2006),5,tt0405094
51438224,Pompeii (2014),7,tt1921064
51438224,Marina (2013),8,tt2614860
51438224,What's in a Name? (2012),7,tt2179121
51438224,The Physician (2013),7,tt2101473
51438224,Captain Phillips (2013),7,tt1535109
51438224,Flight (2012),7,tt1907668
51438224,Kane &amp; Abel (1985 Mini-Series),9,tt0088547
51438224,Larry Crowne (2011),6,tt1583420
51438224,The Ladykillers (2004),5,tt0335245
51438224,Band of Brothers (2001 Mini-Series),10,tt0185906
51438224,Cast Away (2000),8,tt0162222
51438224,The Green Mile (1999),9,tt0120689
51438224,Catch Me If You Can (2002),8,tt0264464
51438224,Cloud Atlas (2012),6,tt1371111
51438224,Road to Perdition (2002),7,tt0257044
51438224,The Terminal (2004),7,tt0362227
51438224,Philadelphia (1993),8,tt0107818
51438224,Sleepless in Seattle (1993),6,tt0108160
51438224,My Big Fat Greek Wedding (2002),9,tt0259446
51438224,About Time (2013),8,tt2194499
51438224,The Bag Man (2014),6,tt2212008
51438224,Dom Hemingway (2013),6,tt2402105
51438224,My Blueberry Nights (2007),8,tt0765120
51438224,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
51438224,Clash of the Titans (2010),3,tt0800320
51438224,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
51438224,The Legend of Hercules (2014),3,tt1043726
51438224,Shoot 'Em Up (2007),5,tt0465602
51438224,The Diving Bell and the Butterfly (2007),7,tt0401383
51438224,Vikings (2013 TV Series),10,tt2306299
51438224,The Shawshank Redemption (1994),9,tt0111161
51438224,The Godfather (1972),9,tt0068646
51438224,The Wolf of Wall Street (2013),7,tt0993846
51438224,Inception (2010),9,tt1375666
51438224,Inglourious Basterds (2009),8,tt0361748
51438224,The Departed (2006),8,tt0407887
51438224,The Prestige (2006),7,tt0482571
51438224,Saving Private Ryan (1998),8,tt0120815
51438224,The Matrix (1999),7,tt0133093
51438224,The Shining (1980),7,tt0081505
51438224,American Beauty (1999),7,tt0169547
51438224,Good Will Hunting (1997),7,tt0119217
51438224,The Silence of the Lambs (1991),9,tt0102926
51438224,Schindler's List (1993),8,tt0108052
51438224,The Usual Suspects (1995),9,tt0114814
51438224,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51438224,Pan's Labyrinth (2006),8,tt0457430
51438224,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51438224,Léon: The Professional (1994),8,tt0110413
51438224,Goodfellas (1990),8,tt0099685
51438224,Se7en (1995),9,tt0114369
51438224,Donnie Darko (2001),7,tt0246578
51438224,Scarface (1983),10,tt0086250
51438224,Taxi Driver (1976),8,tt0075314
51438224,The Big Lebowski (1998),7,tt0118715
51438224,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51438224,Braveheart (1995),9,tt0112573
51438224,American History X (1998),7,tt0120586
51438224,The Godfather: Part II (1974),9,tt0071562
51438224,Shutter Island (2010),7,tt1130884
51438224,Apocalypse Now (1979),8,tt0078788
51438224,A Clockwork Orange (1971),7,tt0066921
51438224,Her (2013),6,tt1798709
51438224,Into the Wild (2007),6,tt0758758
51438224,300 (2006),7,tt0416449
51438224,Memento (2000),7,tt0209144
51438224,A Beautiful Mind (2001),8,tt0268978
51438224,City of God (2002),8,tt0317248
51438224,Trainspotting (1996),7,tt0117951
51438224,The Intouchables (2011),9,tt1675434
51438224,V for Vendetta (2005),7,tt0434409
51438224,Full Metal Jacket (1987),8,tt0093058
51438224,Children of Men (2006),6,tt0206634
51438224,The Truman Show (1998),9,tt0120382
51438224,Heat (1995),9,tt0113277
51438224,Raiders of the Lost Ark (1981),8,tt0082971
51438224,Life Is Beautiful (1997),8,tt0118799
51438224,Unforgiven (1992),7,tt0105695
51438224,The Sixth Sense (1999),8,tt0167404
51438224,Fargo (1996),9,tt0116282
51438224,The Deer Hunter (1978),7,tt0077416
51438224,The Terminator (1984),7,tt0088247
51438224,Amélie (2001),7,tt0211915
51438224,Gravity (2013),6,tt1454468
51438224,Once Upon a Time in the West (1968),9,tt0064116
51438224,Die Hard (1988),7,tt0095016
51438224,The Bourne Ultimatum (2007),7,tt0440963
51438224,300: Rise of an Empire (2014),4,tt1253863
51438224,Rocky (1976),7,tt0075148
51438224,Once Upon a Time in America (1984),9,tt0087843
51438224,The Pianist (2002),8,tt0253474
51438224,Million Dollar Baby (2004),6,tt0405159
51438224,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51438224,Casablanca (1942),8,tt0034583
51438224,L.A. Confidential (1997),8,tt0119488
51438224,Gone with the Wind (1939),8,tt0031381
51438224,Twelve Monkeys (1995),8,tt0114746
51438224,Casino (1995),8,tt0112641
51438224,Gran Torino (2008),6,tt1205489
51438224,Platoon (1986),8,tt0091763
51438224,Slumdog Millionaire (2008),6,tt1010048
51438224,WALL·E (2008),7,tt0910970
51438224,Chinatown (1974),8,tt0071315
51438224,Hachi: A Dog's Tale (2009),6,tt1028532
51438224,Lawrence of Arabia (1962),9,tt0056172
51438224,Ben-Hur (1959),9,tt0052618
51438224,Killer Elite (2011),5,tt1448755
51438224,Raging Bull (1980),7,tt0081398
51438224,Gandhi (1982),9,tt0083987
51438224,Hotel Rwanda (2004),7,tt0395169
51438224,Dog Day Afternoon (1975),7,tt0072890
51438224,A Fistful of Dollars (1964),8,tt0058461
51438224,Amores Perros (2000),8,tt0245712
51438224,Blood Ties (2013),8,tt1747958
51438224,The Dark Knight (2008),8,tt0468569
51438224,The Walking Dead (2010 TV Series),9,tt1520211
51438224,Arrow (2012 TV Series),8,tt2193021
51438224,Game of Thrones (2011 TV Series),10,tt0944947
51438224,Suits (2011 TV Series),9,tt1632701
51438224,Downton Abbey (2010 TV Series),8,tt1606375
51438224,True Detective (2014 TV Series),9,tt2356777
51438224,Pulp Fiction (1994),9,tt0110912
51438224,Titanic (1997),9,tt0120338
51438224,Black Sails (2014 TV Series),9,tt2375692
51438224,Django Unchained (2012),9,tt1853728
51438224,Forrest Gump (1994),9,tt0109830
51438224,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51438224,Prisoners (2013),8,tt1392214
51438224,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51438224,Nymphomaniac: Vol. I (2013),6,tt1937390
51438224,12 Years a Slave (2013),9,tt2024544
51438224,Gladiator (2000),10,tt0172495
51438224,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51438224,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51438224,American Hustle (2013),8,tt1800241
51438224,The Lord of the Rings: The Two Towers (2002),9,tt0167261
