57310818,Pawn Sacrifice (2014),8,tt1596345
57310818,The Basketball Diaries (1995),7,tt0112461
57310818,eps2.8_h1dden-pr0cess.axx (2016 TV Episode),10,tt5347330
57310818,The Walking Dead (2010 TV Series),5,tt1520211
57310818,Game of Thrones (2011 TV Series),5,tt0944947
57310818,American History X (1998),8,tt0120586
57310818,Se7en (1995),8,tt0114369
57310818,The Elephant Man (1980),7,tt0080678
57310818,A Beautiful Mind (2001),7,tt0268978
57310818,Stranger Things (2016 TV Series),7,tt4574334
57310818,Mr. Robot (2015 TV Series),10,tt4158110
57310818,eps2.1_k3rnel-pan1c.ksd (2016 TV Episode),10,tt5344704
57310818,Fight Club (1999),8,tt0137523
57310818,Sherlock (2010 TV Series),8,tt1475582
57310818,eps1.7_wh1ter0se.m4v (2015 TV Episode),9,tt4730026
57310818,High Plains Drifter (1973),8,tt0068699
57310818,Pale Rider (1985),7,tt0089767
57310818,Midnight Cowboy (1969),7,tt0064665
57310818,The Outlaw Josey Wales (1976),8,tt0075029
57310818,The Treasure of the Sierra Madre (1948),8,tt0040897
57310818,Breaking Bad (2008 TV Series),9,tt0903747
57310818,The Man Who Shot Liberty Valance (1962),8,tt0056217
57310818,The Revenant (2015),6,tt1663202
57310818,Boyhood (2014),7,tt1065073
57310818,The Untouchables (1987),8,tt0094226
57310818,El pico (1983),6,tt0086104
57310818,Requiem for a Dream (2000),9,tt0180093
57310818,Star Wars: The Force Awakens (2015),7,tt2488496
57310818,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
57310818,Broadchurch (2013 TV Series),6,tt2249364
57310818,Gone with the Wind (1939),9,tt0031381
57310818,Dirty Harry (1971),8,tt0066999
57310818,Taxi Driver (1976),9,tt0075314
57310818,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57310818,Big Fish (2003),8,tt0319061
57310818,It's a Wonderful Life (1946),9,tt0038650
57310818,Roman Holiday (1953),7,tt0046250
57310818,True Detective (2014 TV Series),9,tt2356777
57310818,A Clockwork Orange (1971),8,tt0066921
57310818,El crack (1981),8,tt0082210
57310818,The Killing (1956),8,tt0049406
57310818,Pulp Fiction (1994),9,tt0110912
57310818,Trainspotting (1996),8,tt0117951
57310818,High Noon (1952),8,tt0044706
57310818,Kingsman: The Secret Service (2014),6,tt2802144
57310818,Rocky II (1979),7,tt0079817
57310818,Léon: The Professional (1994),7,tt0110413
57310818,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57310818,Casablanca (1942),9,tt0034583
57310818,Rocky Balboa (2006),7,tt0479143
57310818,Rocky IV (1985),7,tt0089927
57310818,Eraserhead (1977),7,tt0074486
57310818,The Searchers (1956),8,tt0049730
57310818,Interstellar (2014),6,tt0816692
57310818,Django Unchained (2012),8,tt1853728
57310818,Whiplash (2014),7,tt2582802
