35987632,Sausage Party (2016),1,tt1700841
35987632,Finding Dory (2016),5,tt2277860
35987632,Mr. Brooks (2007),8,tt0780571
35987632,Jason Bourne (2016),2,tt4196776
35987632,Suicide Squad (2016),6,tt1386697
35987632,Forrest Gump (1994),8,tt0109830
35987632,Saving Private Ryan (1998),7,tt0120815
35987632,The Matrix (1999),8,tt0133093
35987632,Schindler's List (1993),9,tt0108052
35987632,The Usual Suspects (1995),8,tt0114814
35987632,Requiem for a Dream (2000),9,tt0180093
35987632,Inside Out (2015),7,tt2096673
35987632,A Clockwork Orange (1971),8,tt0066921
35987632,Psycho (1960),7,tt0054215
35987632,Full Metal Jacket (1987),8,tt0093058
35987632,Terminator 2: Judgment Day (1991),9,tt0103064
35987632,Sin City (2005),9,tt0401792
35987632,Heat (1995),8,tt0113277
35987632,The Sixth Sense (1999),7,tt0167404
35987632,Fargo (1996),7,tt0116282
35987632,The Terminator (1984),9,tt0088247
35987632,Twelve Monkeys (1995),8,tt0114746
35987632,Casino (1995),8,tt0112641
35987632,Shooter (2007),8,tt0822854
35987632,Gran Torino (2008),8,tt1205489
35987632,Stranger Things (2016 TV Series),10,tt4574334
35987632,Cube (1997),8,tt0123755
35987632,Trainspotting (1996),9,tt0117951
35987632,Catch Me If You Can (2002),10,tt0264464
35987632,Dirty Grandpa (2016),1,tt1860213
35987632,Room (2015),9,tt3170832
35987632,Reservoir Dogs (1992),8,tt0105236
35987632,Solace (2015),7,tt1291570
35987632,Sinister (2012),6,tt1922777
35987632,The Conjuring 2 (2016),8,tt3065204
35987632,The Conjuring (2013),9,tt1457767
35987632,Neighbors 2: Sorority Rising (2016),1,tt4438848
35987632,Zootopia (2016),8,tt2948356
35987632,How to Be Single (2016),2,tt1292566
35987632,Prison Break: The Final Break (2009 Video),9,tt1131748
35987632,Hardcore Henry (2015),8,tt3072482
35987632,Would You Rather (2012),7,tt1999995
35987632,10 Cloverfield Lane (2016),7,tt1179933
35987632,Pitch Perfect (2012),8,tt1981677
35987632,The Road (2009),7,tt0898367
35987632,Deadpool (2016),8,tt1431045
35987632,A Beautiful Mind (2001),8,tt0268978
35987632,The Hateful Eight (2015),8,tt3460252
35987632,The Revenant (2015),10,tt1663202
