52787190,If.... (1968),5,tt0063850
52787190,ABCs of Death 2 (2014),6,tt2926810
52787190,The ABCs of Death (2012),5,tt1935896
52787190,The Exorcist (1973),5,tt0070047
52787190,Millennium Actress (2001),10,tt0291350
52787190,Fantasia (1940),10,tt0032455
52787190,Pan's Labyrinth (2006),7,tt0457430
52787190,Goodfellas (1990),8,tt0099685
52787190,The Incredibles (2004),8,tt0317705
52787190,Mulan (1998),8,tt0120762
52787190,How to Train Your Dragon (2010),9,tt0892769
52787190,West Side Story (1961),6,tt0055614
52787190,Clerks (1994),6,tt0109445
52787190,Before I Disappear (2014),7,tt3060492
52787190,The Nightmare Before Christmas (1993),9,tt0107688
52787190,A Bug's Life (1998),8,tt0120623
52787190,Treasure Planet (2002),5,tt0133240
52787190,Chicken Run (2000),7,tt0120630
52787190,Funny Games (1997),7,tt0119167
52787190,Inseparable (2011),8,tt1032763
52787190,Dead Heat (1988),7,tt0094961
52787190,The Dream Team (1989),7,tt0097235
52787190,Johnny Dangerously (1984),7,tt0087507
52787190,Beyond the Sea (2004),7,tt0363473
52787190,Inception (2010),8,tt1375666
52787190,Inside Out (2015),7,tt2096673
52787190,Indiana Jones and the Last Crusade (1989),8,tt0097576
52787190,WALL·E (2008),6,tt0910970
52787190,Gandhi (1982),6,tt0083987
52787190,Hotel Rwanda (2004),7,tt0395169
52787190,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52787190,Final Fantasy VII (1997 Video Game),8,tt0208155
52787190,Journey (2012 Video Game),9,tt1821474
52787190,Shadow of the Colossus (2005 Video Game),9,tt0486673
52787190,Flower (2009 Video Game),8,tt1852789
52787190,From Up on Poppy Hill (2011),8,tt1798188
52787190,On Your Mark (1995 Short Film),9,tt0114038
52787190,Ponyo (2008),6,tt0876563
52787190,Spirited Away (2001),9,tt0245429
52787190,Into the Woods (2014),7,tt2180411
52787190,The Boondock Saints (1999),9,tt0144117
52787190,Cowboy Bebop: The Movie (2001),10,tt0275277
52787190,Spy (2015),9,tt3079380
52787190,The Terminator (1984),8,tt0088247
52787190,Mean Girls (2004),8,tt0377092
52787190,Would You Rather (2012),8,tt1999995
52787190,Exam (2009),9,tt1258197
52787190,The Breakfast Club (1985),8,tt0088847
52787190,Schindler's List (1993),6,tt0108052
52787190,The Hunt (2012),5,tt2106476
52787190,Up (2009),7,tt1049413
52787190,Logan's Run (1976),8,tt0074812
52787190,My Cousin Vinny (1992),7,tt0104952
52787190,Battle Royale (2000),6,tt0266308
52787190,Haibane renmei (2002 Mini-Series),8,tt0380113
52787190,Matchstick Men (2003),8,tt0325805
52787190,American Pop (1981),7,tt0082009
52787190,Angel Beats! (2010 TV Series),9,tt1639109
52787190,Elfen Lied (2004 TV Series),4,tt0480489
52787190,K-PAX (2001),8,tt0272152
52787190,The Secret World of Arrietty (2010),6,tt1568921
52787190,Heavy Metal (1981),7,tt0082509
52787190,It's a Boy Girl Thing (2006),7,tt0482527
52787190,Cool World (1992),3,tt0104009
52787190,Fight Club (1999),9,tt0137523
52787190,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
52787190,Jurassic Park (1993),5,tt0107290
52787190,Taxi Driver (1976),7,tt0075314
52787190,Frozen (2013),5,tt2294629
52787190,A Clockwork Orange (1971),9,tt0066921
52787190,American Psycho (2000),6,tt0144084
52787190,Psycho (1960),10,tt0054215
52787190,The Hobbit: An Unexpected Journey (2012),5,tt0903624
52787190,Sin City (2005),8,tt0401792
52787190,Les Misérables (2012),5,tt1707386
52787190,Ender's Game (2013),7,tt1731141
52787190,Office Space (1999),9,tt0151804
52787190,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
52787190,Juno (2007),6,tt0467406
52787190,L.A. Confidential (1997),6,tt0119488
52787190,"Monsters, Inc. (2001)",5,tt0198781
52787190,Twelve Monkeys (1995),7,tt0114746
52787190,A.I. Artificial Intelligence (2001),5,tt0212720
52787190,Howl's Moving Castle (2004),8,tt0347149
52787190,Sister Act (1992),7,tt0105417
52787190,Big Trouble in Little China (1986),7,tt0090728
52787190,Planet of the Apes (1968),6,tt0063442
52787190,Sister Act 2: Back in the Habit (1993),8,tt0108147
52787190,Epic (2013),2,tt0848537
52787190,Ronin (1998),8,tt0122690
52787190,Manhunter (1986),6,tt0091474
52787190,Se7en (1995),9,tt0114369
52787190,Blade Runner (1982),8,tt0083658
52787190,The Sixth Sense (1999),9,tt0167404
52787190,When They Cry (2006 TV Series),8,tt0845738
52787190,Paranoia Agent (2004 TV Series),8,tt0433722
52787190,Serial Experiments Lain (1998 Mini-Series),9,tt0500092
52787190,Ergo Proxy (2006 TV Series),8,tt0791205
52787190,Mushi-Shi (2005 TV Series),9,tt0807832
52787190,FLCL (2000 Mini-Series),6,tt0279077
52787190,Ani*Kuri15 (2007 TV Series),9,tt2171086
52787190,Akira (1988),8,tt0094625
52787190,The Ref (1994),8,tt0110955
52787190,Baccano! (2007 TV Series),10,tt1334722
52787190,Samurai chanpurû (2004 TV Series),9,tt0423731
52787190,Perfect Blue (1997),9,tt0156887
52787190,The Replacement Killers (1998),8,tt0120008
52787190,Black Lagoon (2006 TV Series),8,tt0962826
52787190,The Shining (1980),7,tt0081505
52787190,Apocalypse Now (1979),7,tt0078788
52787190,Full Metal Jacket (1987),7,tt0093058
52787190,2001: A Space Odyssey (1968),6,tt0062622
52787190,Rocky (1976),3,tt0075148
52787190,Rear Window (1954),9,tt0047396
52787190,Unbreakable (2000),10,tt0217869
52787190,Wayne's World (1992),5,tt0105793
52787190,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
52787190,The New Guy (2002),8,tt0241760
52787190,Wizards (1977),10,tt0076929
52787190,Micmacs (2009),9,tt1149361
52787190,Swimming with Sharks (1994),10,tt0114594
52787190,Aliens (1986),9,tt0090605
52787190,12 Angry Men (1957),10,tt0050083
52787190,Stripes (1981),7,tt0083131
52787190,The Full Monty (1997),5,tt0119164
52787190,1941 (1979),7,tt0078723
52787190,Pitch Perfect (2012),7,tt1981677
52787190,Ferris Bueller's Day Off (1986),8,tt0091042
52787190,School of Rock (2003),5,tt0332379
52787190,Gladiator (2000),8,tt0172495
52787190,Reservoir Dogs (1992),8,tt0105236
52787190,"Slap Her, She's French! (2002)",8,tt0187512
52787190,The Four Musketeers: Milady's Revenge (1974),8,tt0073012
52787190,The Three Musketeers (1973),8,tt0072281
52787190,Highlander (1986),8,tt0091203
52787190,Mystery Men (1999),8,tt0132347
52787190,Cowboys &amp; Aliens (2011),6,tt0409847
52787190,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52787190,Raiders of the Lost Ark (1981),8,tt0082971
52787190,The Lord of the Rings: The Two Towers (2002),7,tt0167261
52787190,Gone with the Wind (1939),2,tt0031381
52787190,Memories (1995),8,tt0113799
52787190,Lupin III: The Castle of Cagliostro (1979),8,tt0079833
52787190,Children Who Chase Lost Voices (2011),8,tt1839494
52787190,The Girl Who Leapt Through Time (2006),9,tt0808506
52787190,Romeo + Juliet (1996),4,tt0117509
52787190,The Other Guys (2010),4,tt1386588
52787190,The Road (2009),2,tt0898367
52787190,Green Lantern (2011),5,tt1133985
52787190,Red Dragon (2002),6,tt0289765
52787190,9 (2009),5,tt0472033
52787190,The Phantom of the Opera (2004),5,tt0293508
52787190,Moulin Rouge! (2001),8,tt0203009
52787190,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52787190,The Whole Nine Yards (2000),8,tt0190138
52787190,The Rocky Horror Picture Show (1975),6,tt0073629
52787190,The Princess Bride (1987),10,tt0093779
52787190,Donnie Darko (2001),9,tt0246578
52787190,Snatch (2000),9,tt0208092
52787190,Terminator 2: Judgment Day (1991),10,tt0103064
52787190,Freaky Friday (2003),7,tt0322330
52787190,A Fish Called Wanda (1988),8,tt0095159
52787190,The Cat Returns (2002),8,tt0347618
52787190,Nausicaä of the Valley of the Wind (1984),10,tt0087544
52787190,Castle in the Sky (1986),7,tt0092067
52787190,The Meaning of Life (1983),7,tt0085959
52787190,Porco Rosso (1992),5,tt0104652
52787190,The Dark Knight (2008),8,tt0468569
52787190,Pulp Fiction (1994),8,tt0110912
52787190,Titanic (1997),2,tt0120338
52787190,Alien (1979),9,tt0078748
52787190,Forrest Gump (1994),8,tt0109830
52787190,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
52787190,The Matrix (1999),7,tt0133093
52787190,The Silence of the Lambs (1991),10,tt0102926
52787190,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52787190,The Usual Suspects (1995),9,tt0114814
52787190,Back to the Future (1985),7,tt0088763
52787190,The Avengers (2012),8,tt0848228
52787190,Iron Man 3 (2013),7,tt1300854
52787190,Braveheart (1995),7,tt0112573
52787190,Beauty and the Beast (1991),6,tt0101414
52787190,The Lion King (1994),6,tt0110357
52787190,X-Men: First Class (2011),7,tt1270798
52787190,Captain America: The First Avenger (2011),7,tt0458339
52787190,Memento (2000),10,tt0209144
52787190,Stand by Me (1986),9,tt0092005
52787190,Kill Bill: Vol. 1 (2003),8,tt0266697
52787190,Coraline (2009),7,tt0327597
52787190,Finding Nemo (2003),8,tt0266543
52787190,The Wizard of Oz (1939),7,tt0032138
52787190,Die Hard (1988),8,tt0095016
52787190,Easy A (2010),8,tt1282140
52787190,Toy Story (1995),8,tt0114709
52787190,Princess Mononoke (1997),9,tt0119698
52787190,Monty Python and the Holy Grail (1975),8,tt0071853
52787190,Toy Story 3 (2010),5,tt0435761
52787190,Groundhog Day (1993),8,tt0107048
52787190,My Neighbor Totoro (1988),6,tt0096283
52787190,A Christmas Story (1983),8,tt0085334
52787190,Life of Brian (1979),6,tt0079470
