59340583,Baggage Claim (2013),3,tt1171222
59340583,Bicycle Thieves (1948),9,tt0040522
59340583,Gravity (2013),8,tt1454468
59340583,The Fighter (2010),8,tt0964517
59340583,St. Vincent (2014),6,tt2170593
59340583,Avatar (2009),5,tt0499549
59340583,Captain America: The Winter Soldier (2014),4,tt1843866
59340583,How to Train Your Dragon 2 (2014),8,tt1646971
59340583,Before Midnight (2013),9,tt2209418
59340583,The Vagina Monologues (2002 TV Movie),7,tt0244283
59340583,Fifty Shades of Grey (2015),1,tt2322441
59340583,Back to the Future (1985),9,tt0088763
59340583,The Fault in Our Stars (2014),3,tt2582846
59340583,"Love, Rosie (2014)",4,tt1638002
59340583,Grave of the Fireflies (1988),10,tt0095327
59340583,This Is Where I Leave You (2014),9,tt1371150
59340583,The Boxtrolls (2014),4,tt0787474
59340583,Driving Miss Daisy (1989),8,tt0097239
59340583,Dial M for Murder (1954),8,tt0046912
59340583,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
59340583,The Secret World of Arrietty (2010),5,tt1568921
59340583,Rope (1948),10,tt0040746
59340583,Notorious (1946),8,tt0038787
59340583,Hannah and Her Sisters (1986),6,tt0091167
59340583,The Shawshank Redemption (1994),10,tt0111161
59340583,Interstellar (2014),6,tt0816692
59340583,The Dark Knight (2008),7,tt0468569
59340583,Gone Girl (2014),9,tt2267998
59340583,The Godfather (1972),8,tt0068646
59340583,Pulp Fiction (1994),9,tt0110912
59340583,Titanic (1997),9,tt0120338
59340583,The Wolf of Wall Street (2013),3,tt0993846
59340583,Inception (2010),8,tt1375666
59340583,Guardians of the Galaxy (2014),7,tt2015381
59340583,The Imitation Game (2014),5,tt2084970
59340583,Django Unchained (2012),8,tt1853728
59340583,The Dark Knight Rises (2012),6,tt1345836
59340583,Inglourious Basterds (2009),9,tt0361748
59340583,Forrest Gump (1994),6,tt0109830
59340583,The Departed (2006),6,tt0407887
59340583,The Prestige (2006),7,tt0482571
59340583,Whiplash (2014),10,tt2582802
59340583,Fight Club (1999),10,tt0137523
59340583,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59340583,The Matrix (1999),8,tt0133093
59340583,The Shining (1980),7,tt0081505
59340583,American Beauty (1999),6,tt0169547
59340583,Good Will Hunting (1997),8,tt0119217
59340583,The Silence of the Lambs (1991),9,tt0102926
59340583,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59340583,X-Men: Days of Future Past (2014),7,tt1877832
59340583,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59340583,The Princess Bride (1987),9,tt0093779
59340583,The Usual Suspects (1995),6,tt0114814
59340583,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59340583,The Avengers (2012),7,tt0848228
59340583,Pan's Labyrinth (2006),4,tt0457430
59340583,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59340583,Léon: The Professional (1994),6,tt0110413
59340583,Goodfellas (1990),7,tt0099685
59340583,Se7en (1995),7,tt0114369
59340583,Batman Begins (2005),5,tt0372784
59340583,Requiem for a Dream (2000),9,tt0180093
59340583,Donnie Darko (2001),5,tt0246578
59340583,The Theory of Everything (2014),6,tt2980516
59340583,Scarface (1983),4,tt0086250
59340583,12 Years a Slave (2013),5,tt2024544
59340583,Taxi Driver (1976),8,tt0075314
59340583,The Great Gatsby (2013),4,tt1343092
59340583,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59340583,Frozen (2013),5,tt2294629
59340583,Blade Runner (1982),6,tt0083658
59340583,Beauty and the Beast (1991),8,tt0101414
59340583,The Lion King (1994),8,tt0110357
59340583,Shutter Island (2010),7,tt1130884
59340583,The Girl with the Dragon Tattoo (2011),5,tt1568346
59340583,A Clockwork Orange (1971),9,tt0066921
59340583,Silver Linings Playbook (2012),8,tt1045658
59340583,The Grand Budapest Hotel (2014),6,tt2278388
59340583,Her (2013),6,tt1798709
59340583,Psycho (1960),10,tt0054215
59340583,Memento (2000),6,tt0209144
59340583,A Beautiful Mind (2001),7,tt0268978
59340583,Stand by Me (1986),10,tt0092005
59340583,City of God (2002),7,tt0317248
59340583,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59340583,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59340583,Spirited Away (2001),7,tt0245429
59340583,12 Angry Men (1957),10,tt0050083
59340583,Reservoir Dogs (1992),9,tt0105236
59340583,V for Vendetta (2005),6,tt0434409
59340583,The Help (2011),7,tt1454029
59340583,Jaws (1975),8,tt0073195
59340583,Kill Bill: Vol. 1 (2003),6,tt0266697
59340583,The Truman Show (1998),9,tt0120382
59340583,2001: A Space Odyssey (1968),5,tt0062622
59340583,Les Misérables (2012),5,tt1707386
59340583,Finding Nemo (2003),7,tt0266543
59340583,American Sniper (2014),3,tt2179136
59340583,The Sixth Sense (1999),7,tt0167404
59340583,Dallas Buyers Club (2013),8,tt0790636
59340583,Boyhood (2014),4,tt1065073
59340583,Argo (2012),7,tt1024648
59340583,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59340583,Aladdin (1992),6,tt0103639
59340583,Amélie (2001),6,tt0211915
59340583,Crash (2004),6,tt0375679
59340583,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59340583,Big Hero 6 (2014),7,tt2245084
59340583,Midnight in Paris (2011),4,tt1605783
59340583,The Bourne Ultimatum (2007),4,tt0440963
59340583,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59340583,Casablanca (1942),9,tt0034583
59340583,Life of Pi (2012),8,tt0454876
59340583,Up (2009),5,tt1049413
59340583,"Monsters, Inc. (2001)",7,tt0198781
59340583,Toy Story (1995),5,tt0114709
59340583,The King's Speech (2010),7,tt1504320
59340583,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
59340583,Shrek (2001),8,tt0126029
59340583,Rain Man (1988),9,tt0095953
59340583,Princess Mononoke (1997),5,tt0119698
59340583,Slumdog Millionaire (2008),8,tt1010048
59340583,Citizen Kane (1941),7,tt0033467
59340583,WALL·E (2008),5,tt0910970
59340583,Kill Bill: Vol. 2 (2004),6,tt0378194
59340583,Toy Story 3 (2010),6,tt0435761
59340583,The Little Mermaid (1989),8,tt0097757
59340583,Howl's Moving Castle (2004),4,tt0347149
59340583,Vertigo (1958),6,tt0052357
59340583,Rear Window (1954),8,tt0047396
59340583,How to Train Your Dragon (2010),7,tt0892769
59340583,Chicago (2002),6,tt0299658
59340583,Groundhog Day (1993),5,tt0107048
59340583,Brave (2012),5,tt1217209
59340583,The Graduate (1967),6,tt0061722
59340583,Before Sunrise (1995),8,tt0112471
59340583,Toy Story 2 (1999),6,tt0120363
59340583,That Awkward Moment (2014),3,tt1800246
59340583,The English Patient (1996),5,tt0116209
59340583,What If (2013),2,tt1486834
59340583,Selma (2014),7,tt1020072
59340583,Annie Hall (1977),10,tt0075686
59340583,My Neighbor Totoro (1988),6,tt0096283
59340583,Before Sunset (2004),10,tt0381681
59340583,M (1931),7,tt0022100
59340583,Shakespeare in Love (1998),7,tt0138097
59340583,The Artist (2011),7,tt1655442
59340583,Mary and Max (2009),9,tt0978762
59340583,Manhattan (1979),10,tt0079522
59340583,Two Night Stand (2014),5,tt2140619
59340583,Kramer vs. Kramer (1979),10,tt0079417
