36006469,Princess Mononoke (1997),7,tt0119698
36006469,The Big Bang Theory (2007 TV Series),1,tt0898266
36006469,Breaking Bad (2008 TV Series),10,tt0903747
36006469,The Act of Killing (2012 Documentary),9,tt2375605
36006469,Grizzly Man (2005 Documentary),9,tt0427312
36006469,Searching for Sugar Man (2012 Documentary),8,tt2125608
36006469,Star Wars: The Force Awakens (2015),8,tt2488496
36006469,Room (2015),10,tt3170832
36006469,Ex Machina (2015),6,tt0470752
36006469,Beauty and the Beast (1991),5,tt0101414
36006469,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
36006469,The Wizard of Oz (1939),7,tt0032138
36006469,Anomalisa (2015),8,tt2401878
36006469,Drugstore Cowboy (1989),7,tt0097240
36006469,Inside Out (2015),7,tt2096673
36006469,Bowling for Columbine (2002 Documentary),7,tt0310793
36006469,Dimensions of Dialogue (1983 Short Film),8,tt0084362
36006469,Manly Games (1988 Short Film),7,tt0095683
36006469,Zvahlav aneb Saticky Slameného Huberta (1971 Short Film),9,tt0067259
36006469,The Last Trick of Mr. Schwarcewallde and Mr. Edgar (1964 Short Film),6,tt0058486
36006469,Gumby: The Movie (1995),10,tt0113234
36006469,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
36006469,Little Dieter Needs to Fly (1997 Documentary),8,tt0145046
36006469,Santa Sangre (1989),8,tt0098253
36006469,Darkness Light Darkness (1989 Short Film),9,tt0098481
36006469,Adaptation. (2002),7,tt0268126
36006469,Alice (1988),9,tt0095715
36006469,The Future (2011),7,tt1235170
36006469,An Honest Liar (2014 Documentary),9,tt2246565
36006469,Defending Your Life (1991),6,tt0101698
36006469,Palindromes (2004),7,tt0362004
36006469,Lilya 4-Ever (2002),8,tt0300140
36006469,Red Desert (1964),10,tt0058003
36006469,Room 237 (2012 Documentary),7,tt2085910
36006469,Prozac Nation (2001),7,tt0236640
36006469,Party Monster (2003),7,tt0320244
36006469,3 Women (1977),9,tt0075612
36006469,"Jeff, Who Lives at Home (2011)",8,tt1588334
36006469,The Stepford Wives (1975),6,tt0073747
36006469,The Doom Generation (1995),10,tt0112887
36006469,The Conversation (1974),6,tt0071360
36006469,Lady Vengeance (2005),8,tt0451094
36006469,Beginners (2010),7,tt1532503
36006469,Frances Ha (2012),5,tt2347569
36006469,Harold and Maude (1971),10,tt0067185
36006469,Uptown Girls (2003),8,tt0263757
36006469,Beasts of the Southern Wild (2012),9,tt2125435
36006469,Naked Lunch (1991),9,tt0102511
36006469,Candy (2006),8,tt0424880
36006469,Heavenly Creatures (1994),8,tt0110005
36006469,Mysterious Skin (2004),8,tt0370986
36006469,Sympathy for Mr. Vengeance (2002),9,tt0310775
36006469,Oliver! (1968),8,tt0063385
36006469,Chungking Express (1994),8,tt0109424
36006469,Oliver &amp; Company (1988),8,tt0095776
36006469,Riding in Cars with Boys (2001),5,tt0200027
36006469,Obvious Child (2014),7,tt2910274
36006469,Dazed and Confused (1993),6,tt0106677
36006469,The Rocky Horror Picture Show (1975),9,tt0073629
36006469,Django Unchained (2012),8,tt1853728
36006469,The Matrix (1999),8,tt0133093
36006469,10 Things I Hate About You (1999),8,tt0147800
36006469,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36006469,Nymphomaniac: Vol. I (2013),10,tt1937390
36006469,The Evil Dead (1981),7,tt0083907
36006469,American Psycho (2000),8,tt0144084
36006469,Nymphomaniac: Vol. II (2013),7,tt2382009
36006469,Secretary (2002),7,tt0274812
36006469,Matilda (1996),8,tt0117008
36006469,Evil Dead (2013),4,tt1288558
36006469,The Fifth Element (1997),8,tt0119116
36006469,Corpse Bride (2005),8,tt0121164
36006469,The Texas Chain Saw Massacre (1974),10,tt0072271
36006469,Zombieland (2009),6,tt1156398
36006469,The Lego Movie (2014),8,tt1490017
36006469,The Place Beyond the Pines (2012),8,tt1817273
36006469,Big Fish (2003),6,tt0319061
36006469,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36006469,Mr. Nobody (2009),9,tt0485947
36006469,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36006469,Jackie Brown (1997),7,tt0119396
36006469,Moon (2009),8,tt1182345
36006469,Moonrise Kingdom (2012),8,tt1748122
36006469,Amadeus (1984),8,tt0086879
36006469,"Girl, Interrupted (1999)",8,tt0172493
36006469,Napoleon Dynamite (2004),9,tt0374900
36006469,Serenity (2005),7,tt0379786
36006469,Fear and Loathing in Las Vegas (1998),8,tt0120669
36006469,Evil Dead II (1987),8,tt0092991
36006469,Lost in Translation (2003),6,tt0335266
36006469,Rain Man (1988),5,tt0095953
36006469,Little Miss Sunshine (2006),8,tt0449059
36006469,Step Brothers (2008),6,tt0838283
36006469,We Need to Talk About Kevin (2011),7,tt1242460
36006469,The Royal Tenenbaums (2001),8,tt0265666
36006469,"O Brother, Where Art Thou? (2000)",7,tt0190590
36006469,Back to the Future Part II (1989),7,tt0096874
36006469,Inside Llewyn Davis (2013),6,tt2042568
36006469,The Virgin Suicides (1999),5,tt0159097
36006469,The Lost World: Jurassic Park (1997),6,tt0119567
36006469,Stoker (2013),9,tt1682180
36006469,Fantastic Mr. Fox (2009),8,tt0432283
36006469,Little Shop of Horrors (1986),8,tt0091419
36006469,Signs (2002),5,tt0286106
36006469,Jurassic Park III (2001),5,tt0163025
36006469,Rushmore (1998),7,tt0128445
36006469,Alice in Wonderland (1951),10,tt0043274
36006469,The Life Aquatic with Steve Zissou (2004),8,tt0362270
36006469,Singin' in the Rain (1952),8,tt0045152
36006469,Audition (1999),8,tt0235198
36006469,"Synecdoche, New York (2008)",10,tt0383028
36006469,Stranger Than Fiction (2006),7,tt0420223
