35129542,Terminator Genisys (2015),7,tt1340138
35129542,Terminator 2: Judgment Day (1991),7,tt0103064
35129542,San Andreas (2015),5,tt2126355
35129542,The Visit (2015),7,tt3567288
35129542,Song for a Raggy Boy (2003),8,tt0339707
35129542,Alien³ (1992),7,tt0103644
35129542,The Pursuit of Happyness (2006),5,tt0454921
35129542,The Lost World: Jurassic Park (1997),7,tt0119567
35129542,Terminator 3: Rise of the Machines (2003),7,tt0181852
35129542,The Shamer's Daughter (2015),5,tt3022458
35129542,Man Up (2015),6,tt3064298
35129542,Cooties (2014),7,tt2490326
35129542,First Daughter (2004),2,tt0361620
35129542,In the Bedroom (2001),6,tt0247425
35129542,Little Children (2006),7,tt0404203
35129542,Monster's Ball (2001),7,tt0285742
35129542,The Help (2011),7,tt1454029
35129542,The Steel Helmet (1951),5,tt0044072
35129542,Underground (1995),7,tt0114787
35129542,Gone Girl (2014),7,tt2267998
35129542,Inception (2010),7,tt1375666
35129542,The Dark Knight Rises (2012),8,tt1345836
35129542,Alien (1979),8,tt0078748
35129542,The Shining (1980),7,tt0081505
35129542,Aliens (1986),8,tt0090605
35129542,Back to the Future (1985),8,tt0088763
35129542,Pan's Labyrinth (2006),6,tt0457430
35129542,Goodfellas (1990),7,tt0099685
35129542,Se7en (1995),8,tt0114369
35129542,Scarface (1983),9,tt0086250
35129542,Jurassic Park (1993),7,tt0107290
35129542,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35129542,Blade Runner (1982),7,tt0083658
35129542,The Lion King (1994),9,tt0110357
35129542,Gladiator (2000),8,tt0172495
35129542,The Godfather: Part II (1974),8,tt0071562
35129542,A Clockwork Orange (1971),7,tt0066921
35129542,There Will Be Blood (2007),7,tt0469494
35129542,Psycho (1960),6,tt0054215
35129542,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35129542,The Thing (1982),8,tt0084787
35129542,2001: A Space Odyssey (1968),7,tt0062622
35129542,Raiders of the Lost Ark (1981),7,tt0082971
35129542,Finding Nemo (2003),7,tt0266543
