20533598,Gomeda (2007),10,tt0850284
20533598,Muhurlu Kosk (2011),10,tt2103222
20533598,The General (1926),9,tt0017925
20533598,Stalag 17 (1953),8,tt0046359
20533598,Three Colors: Red (1994),8,tt0111495
20533598,The Best Years of Our Lives (1946),8,tt0036868
20533598,The Gold Rush (1925),10,tt0015864
20533598,Like Stars on Earth (2007),8,tt0986264
20533598,Dil Chahta Hai (2001),8,tt0292490
20533598,Swades (2004),8,tt0367110
20533598,The Wages of Fear (1953),8,tt0046268
20533598,La Strada (1954),8,tt0047528
20533598,The Great Dictator (1940),10,tt0032553
20533598,Infernal Affairs (2002),8,tt0338564
20533598,Ran (1985),9,tt0089881
20533598,The Third Man (1949),9,tt0041959
20533598,The Apartment (1960),9,tt0053604
20533598,Rashomon (1950),8,tt0042876
20533598,High Noon (1952),8,tt0044706
20533598,Nausicaä of the Valley of the Wind (1984),8,tt0087544
20533598,The Bridge on the River Kwai (1957),9,tt0050212
20533598,On the Waterfront (1954),9,tt0047296
20533598,8½ (1963),8,tt0056801
20533598,Castle in the Sky (1986),7,tt0092067
20533598,The Maltese Falcon (1941),8,tt0033870
20533598,Lagaan: Once Upon a Time in India (2001),8,tt0169102
20533598,Double Indemnity (1944),8,tt0036775
20533598,All About Eve (1950),9,tt0042192
20533598,Modern Times (1936),10,tt0027977
20533598,Dial M for Murder (1954),8,tt0046912
20533598,City Lights (1931),9,tt0021749
20533598,Bicycle Thieves (1948),9,tt0040522
20533598,Rebecca (1940),9,tt0032976
20533598,The Battle of Algiers (1966),8,tt0058946
20533598,"Paris, Texas (1984)",8,tt0087884
20533598,Fanny and Alexander (1982),8,tt0083922
20533598,Strangers on a Train (1951),8,tt0044079
20533598,The Hustler (1961),8,tt0054997
20533598,The Grapes of Wrath (1940),8,tt0032551
20533598,Yojimbo (1961),8,tt0055630
20533598,Witness for the Prosecution (1957),9,tt0051201
20533598,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
20533598,Persona (1966),8,tt0060827
20533598,The Night of the Hunter (1955),8,tt0048424
20533598,Touch of Evil (1958),8,tt0052311
20533598,Rope (1948),8,tt0040746
20533598,Gangs of Wasseypur (2012),9,tt1954470
20533598,The Big Sleep (1946),9,tt0038355
20533598,The Treasure of the Sierra Madre (1948),9,tt0040897
20533598,It Happened One Night (1934),8,tt0025316
20533598,The Celebration (1998),8,tt0154420
20533598,Ikiru (1952),7,tt0044741
20533598,Mr. Smith Goes to Washington (1939),9,tt0031679
20533598,The 400 Blows (1959),8,tt0053198
20533598,Notorious (1946),8,tt0038787
20533598,The Kid (1921),9,tt0012349
20533598,Rang De Basanti (2006),9,tt0405508
20533598,Wild Strawberries (1957),8,tt0050986
20533598,Diabolique (1955),8,tt0046911
20533598,Underground (1995),8,tt0114787
20533598,The Shawshank Redemption (1994),10,tt0111161
20533598,Interstellar (2014),10,tt0816692
20533598,Gone Girl (2014),9,tt2267998
20533598,The Godfather (1972),10,tt0068646
20533598,The Wolf of Wall Street (2013),10,tt0993846
20533598,Guardians of the Galaxy (2014),8,tt2015381
20533598,The Imitation Game (2014),8,tt2084970
20533598,Django Unchained (2012),9,tt1853728
20533598,Alien (1979),9,tt0078748
20533598,The Departed (2006),9,tt0407887
20533598,Whiplash (2014),9,tt2582802
20533598,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20533598,Aliens (1986),9,tt0090605
20533598,Good Will Hunting (1997),9,tt0119217
20533598,The Silence of the Lambs (1991),9,tt0102926
20533598,X-Men: Days of Future Past (2014),8,tt1877832
20533598,Schindler's List (1993),10,tt0108052
20533598,Prisoners (2013),9,tt1392214
20533598,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20533598,The Princess Bride (1987),7,tt0093779
20533598,The Usual Suspects (1995),9,tt0114814
20533598,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
20533598,No Country for Old Men (2007),9,tt0477348
20533598,The Avengers (2012),8,tt0848228
20533598,Pan's Labyrinth (2006),10,tt0457430
20533598,Léon: The Professional (1994),9,tt0110413
20533598,Goodfellas (1990),9,tt0099685
20533598,Se7en (1995),9,tt0114369
20533598,Batman Begins (2005),10,tt0372784
20533598,The Theory of Everything (2014),8,tt2980516
20533598,Scarface (1983),9,tt0086250
20533598,12 Years a Slave (2013),9,tt2024544
20533598,Taxi Driver (1976),9,tt0075314
20533598,The Big Lebowski (1998),10,tt0118715
20533598,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20533598,Blade Runner (1982),9,tt0083658
20533598,Beauty and the Beast (1991),8,tt0101414
20533598,Gladiator (2000),9,tt0172495
20533598,The Godfather: Part II (1974),10,tt0071562
20533598,Apocalypse Now (1979),9,tt0078788
20533598,A Clockwork Orange (1971),7,tt0066921
20533598,There Will Be Blood (2007),9,tt0469494
20533598,The Grand Budapest Hotel (2014),9,tt2278388
20533598,Psycho (1960),9,tt0054215
20533598,Stand by Me (1986),8,tt0092005
20533598,City of God (2002),9,tt0317248
20533598,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20533598,Spirited Away (2001),8,tt0245429
20533598,12 Angry Men (1957),9,tt0050083
20533598,Reservoir Dogs (1992),7,tt0105236
20533598,The Intouchables (2011),8,tt1675434
20533598,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20533598,Warrior (2011),9,tt1291584
20533598,Oldboy (2003),10,tt0364569
20533598,V for Vendetta (2005),9,tt0434409
20533598,The Help (2011),9,tt1454029
20533598,The Thing (1982),8,tt0084787
20533598,Jaws (1975),9,tt0073195
20533598,Full Metal Jacket (1987),10,tt0093058
20533598,Terminator 2: Judgment Day (1991),9,tt0103064
20533598,Sin City (2005),8,tt0401792
20533598,2001: A Space Odyssey (1968),9,tt0062622
20533598,Heat (1995),9,tt0113277
20533598,Raiders of the Lost Ark (1981),9,tt0082971
20533598,Life Is Beautiful (1997),10,tt0118799
20533598,Unforgiven (1992),9,tt0105695
20533598,The Wizard of Oz (1939),9,tt0032138
20533598,The Deer Hunter (1978),8,tt0077416
20533598,Boyhood (2014),9,tt1065073
20533598,Rush (2013),8,tt1979320
20533598,The Hunt (2012),9,tt2106476
20533598,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20533598,The Terminator (1984),9,tt0088247
20533598,Amélie (2001),8,tt0211915
20533598,Once Upon a Time in the West (1968),8,tt0064116
20533598,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20533598,Die Hard (1988),9,tt0095016
20533598,Seven Samurai (1954),8,tt0047478
20533598,The Bourne Ultimatum (2007),8,tt0440963
20533598,Rocky (1976),8,tt0075148
20533598,Once Upon a Time in America (1984),9,tt0087843
20533598,Amadeus (1984),10,tt0086879
20533598,Million Dollar Baby (2004),8,tt0405159
20533598,Casablanca (1942),8,tt0034583
20533598,L.A. Confidential (1997),9,tt0119488
20533598,Downfall (2004),8,tt0363163
20533598,Up (2009),9,tt1049413
20533598,"Monsters, Inc. (2001)",7,tt0198781
20533598,Gone with the Wind (1939),9,tt0031381
20533598,Toy Story (1995),8,tt0114709
20533598,The King's Speech (2010),8,tt1504320
20533598,Twelve Monkeys (1995),9,tt0114746
20533598,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20533598,Casino (1995),10,tt0112641
20533598,The Secret in Their Eyes (2009),9,tt1305806
20533598,To Kill a Mockingbird (1962),9,tt0056592
20533598,It's a Wonderful Life (1946),8,tt0038650
20533598,Platoon (1986),9,tt0091763
20533598,Indiana Jones and the Last Crusade (1989),9,tt0097576
20533598,Princess Mononoke (1997),8,tt0119698
20533598,Incendies (2010),8,tt1255953
20533598,Citizen Kane (1941),9,tt0033467
20533598,WALL·E (2008),8,tt0910970
20533598,Monty Python and the Holy Grail (1975),9,tt0071853
20533598,Chinatown (1974),8,tt0071315
20533598,Toy Story 3 (2010),8,tt0435761
20533598,Hachi: A Dog's Tale (2009),9,tt1028532
20533598,Howl's Moving Castle (2004),8,tt0347149
20533598,Lawrence of Arabia (1962),8,tt0056172
20533598,Vertigo (1958),9,tt0052357
20533598,Rear Window (1954),9,tt0047396
20533598,How to Train Your Dragon (2010),8,tt0892769
20533598,Ben-Hur (1959),9,tt0052618
20533598,Ip Man (2008),7,tt1220719
20533598,The Graduate (1967),9,tt0061722
20533598,Before Sunrise (1995),8,tt0112471
20533598,Judgment at Nuremberg (1961),7,tt0055031
20533598,The Elephant Man (1980),9,tt0080678
20533598,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
20533598,A Separation (2011),8,tt1832382
20533598,The Great Escape (1963),8,tt0057115
20533598,The Lives of Others (2006),8,tt0405094
20533598,Paths of Glory (1957),8,tt0050825
20533598,Grave of the Fireflies (1988),8,tt0095327
20533598,Raging Bull (1980),9,tt0081398
20533598,Das Boot (1981),9,tt0082096
20533598,Annie Hall (1977),8,tt0075686
20533598,3 Idiots (2009),7,tt1187043
20533598,The Sting (1973),9,tt0070735
20533598,My Neighbor Totoro (1988),8,tt0096283
20533598,Some Like It Hot (1959),9,tt0053291
20533598,Before Sunset (2004),9,tt0381681
20533598,Still Alice (2014),8,tt3316960
20533598,Network (1976),8,tt0074958
20533598,Cinema Paradiso (1988),9,tt0095765
20533598,Stalker (1979),8,tt0079944
20533598,Singin' in the Rain (1952),8,tt0045152
20533598,M (1931),10,tt0022100
20533598,North by Northwest (1959),8,tt0053125
20533598,Gandhi (1982),8,tt0083987
20533598,Roman Holiday (1953),10,tt0046250
20533598,In the Mood for Love (2000),8,tt0118694
20533598,Papillon (1973),8,tt0070511
20533598,Sunset Blvd. (1950),9,tt0043014
20533598,Barry Lyndon (1975),8,tt0072684
20533598,Hotel Rwanda (2004),8,tt0395169
20533598,The Seventh Seal (1957),8,tt0050976
20533598,Memories of Murder (2003),8,tt0353969
20533598,Dog Day Afternoon (1975),8,tt0072890
