50252710,Stranger Than Paradise (1984),9,tt0088184
50252710,Only Lovers Left Alive (2013),9,tt1714915
50252710,The Brave Little Toaster (1987),6,tt0092695
50252710,The Land Before Time (1988),6,tt0095489
50252710,A Goofy Movie (1995),6,tt0113198
50252710,The Great Mouse Detective (1986),6,tt0091149
50252710,"Oslo, August 31st (2011)",9,tt1736633
50252710,Casualties of War (1989),8,tt0097027
50252710,All About Eve (1950),9,tt0042192
50252710,Gomorrah (2008),10,tt0929425
50252710,Some Like It Hot (1959),10,tt0053291
50252710,Lars and the Real Girl (2007),8,tt0805564
50252710,Band Camp (2005 Video),4,tt0436058
50252710,American Pie (1999),6,tt0163651
50252710,American Pie 2 (2001),5,tt0252866
50252710,Koyaanisqatsi (1982 Documentary),9,tt0085809
50252710,The 400 Blows (1959),10,tt0053198
50252710,Waltz with Bashir (2008 Documentary),10,tt1185616
50252710,The Day After (1983 TV Movie),8,tt0085404
50252710,Threads (1984 TV Movie),10,tt0090163
50252710,Le Samouraï (1967),10,tt0062229
50252710,Scarface (1983),10,tt0086250
50252710,The Untouchables (1987),9,tt0094226
50252710,The Woodsman (2004),9,tt0361127
50252710,Romper Stomper (1992),6,tt0105275
50252710,The Good Girl (2002),7,tt0279113
50252710,Coraline (2009),8,tt0327597
50252710,Kids (1995),7,tt0113540
50252710,Warm Bodies (2013),7,tt1588173
50252710,The Crow (1994),7,tt0109506
50252710,Up in the Air (2009),8,tt1193138
50252710,We Need to Talk About Kevin (2011),8,tt1242460
50252710,Eraserhead (1977),8,tt0074486
50252710,Dark City (1998),8,tt0118929
50252710,Easy Rider (1969),8,tt0064276
50252710,Chasing Amy (1997),8,tt0118842
50252710,Where the Wild Things Are (2009),7,tt0386117
50252710,Pee-wee's Big Adventure (1985),7,tt0089791
50252710,HairKutt (2005 Documentary),8,tt0939617
50252710,Warrior (2011),8,tt1291584
50252710,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50252710,Indiana Jones and the Last Crusade (1989),8,tt0097576
50252710,Jumanji (1995),5,tt0113497
50252710,Patton (1970),10,tt0066206
50252710,Pi (1998),9,tt0138704
50252710,Red Sorghum (1987),8,tt0093206
50252710,Theeb (2014),9,tt3170902
50252710,Persepolis (2007),9,tt0808417
50252710,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50252710,The Truman Show (1998),9,tt0120382
50252710,L.A. Confidential (1997),10,tt0119488
50252710,First Blood (1982),9,tt0083944
50252710,Anomalisa (2015),10,tt2401878
50252710,Magnolia (1999),10,tt0175880
50252710,A Separation (2011),9,tt1832382
50252710,Take Shelter (2011),9,tt1675192
50252710,The Crying Game (1992),9,tt0104036
50252710,"Paris, Texas (1984)",10,tt0087884
50252710,A Trip to the Moon (1902 Short Film),9,tt0000417
50252710,Suicide Squad (2016),3,tt1386697
50252710,Ivan's Childhood (1962),10,tt0056111
50252710,Brazil (1985),10,tt0088846
50252710,The Cabinet of Dr. Caligari (1920),9,tt0010323
50252710,The Great Escape (1963),9,tt0057115
50252710,The Bridge on the River Kwai (1957),10,tt0050212
50252710,Manhunter (1986),9,tt0091474
50252710,300 (2006),6,tt0416449
50252710,L'Avventura (1960),10,tt0053619
50252710,Captain America: Civil War (2016),6,tt3498820
50252710,Chungking Express (1994),9,tt0109424
50252710,The Nice Guys (2016),7,tt3799694
50252710,The Girl with the Dragon Tattoo (2009),9,tt1132620
50252710,Rashomon (1950),10,tt0042876
50252710,Ikiru (1952),10,tt0044741
50252710,Mr. Smith Goes to Washington (1939),9,tt0031679
50252710,Salvador (1986),10,tt0091886
50252710,Witness for the Prosecution (1957),10,tt0051201
50252710,The Treasure of the Sierra Madre (1948),10,tt0040897
50252710,Stalker (1979),10,tt0079944
50252710,The Searchers (1956),10,tt0049730
50252710,The Exorcist (1973),10,tt0070047
50252710,Escape from New York (1981),9,tt0082340
50252710,Shame (2011),9,tt1723811
50252710,Fish Tank (2009),9,tt1232776
50252710,Rollerball (2002),2,tt0246894
50252710,The Shining (1980),10,tt0081505
50252710,The Fugitive (1993),9,tt0106977
50252710,Badlands (1973),9,tt0069762
