48982743,Double Indemnity (1944),8,tt0036775
48982743,The Wizard of Oz (1939),9,tt0032138
48982743,Song of the Sea (2014),9,tt1865505
48982743,The Princess Bride (1987),9,tt0093779
48982743,Mary and Max (2009),9,tt0978762
48982743,Sunrise (1927),10,tt0018455
48982743,Deadpool (2016),8,tt1431045
48982743,Zootopia (2016),10,tt2948356
48982743,Fifty Shades of Black (2016),3,tt4667094
48982743,The Breakfast Club (1985),8,tt0088847
48982743,Roman Holiday (1953),9,tt0046250
48982743,Full Metal Jacket (1987),8,tt0093058
48982743,Room (2015),9,tt3170832
48982743,Ex Machina (2015),9,tt0470752
48982743,Brooklyn (2015),8,tt2381111
48982743,Spotlight (2015),8,tt1895587
48982743,The Intouchables (2011),8,tt1675434
48982743,Sicario (2015),8,tt3397884
48982743,Bridge of Spies (2015),10,tt3682448
48982743,The Meaning of Life (1983),9,tt0085959
48982743,The Jungle Book (1967),9,tt0061852
48982743,And Then There Were None (2015 Mini-Series),10,tt3581932
48982743,Pan (2015),7,tt3332064
48982743,The Big Short (2015),8,tt1596363
48982743,The Hateful Eight (2015),9,tt3460252
48982743,The Danish Girl (2015),8,tt0810819
48982743,Steve Jobs (2015),9,tt2080374
48982743,Carol (2015),8,tt2402927
48982743,The Revenant (2015),10,tt1663202
48982743,Star Wars: The Force Awakens (2015),10,tt2488496
48982743,Black Mass (2015),8,tt1355683
48982743,The Martian (2015),10,tt3659388
48982743,Ray (2004),10,tt0350258
48982743,The Little Prince (2015),10,tt1754656
48982743,Ant-Man (2015),9,tt0478970
48982743,Bicycle Thieves (1948),8,tt0040522
48982743,Tropic Thunder (2008),6,tt0942385
48982743,Wild Tales (2014),9,tt3011894
48982743,Alien (1979),8,tt0078748
48982743,Avatar (2009),9,tt0499549
48982743,Cinema Paradiso (1988),9,tt0095765
48982743,Inside Out (2015),9,tt2096673
48982743,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48982743,Oldboy (2003),9,tt0364569
48982743,Amadeus (1984),9,tt0086879
48982743,Class Enemy (2013),9,tt3187076
48982743,Sailing to Paradise (2014),8,tt3730228
48982743,Frozen (2013),9,tt2294629
48982743,Aladdin (1992),9,tt0103639
48982743,Grease (1978),8,tt0077631
48982743,Les Misérables (2012),10,tt1707386
48982743,Annie Hall (1977),8,tt0075686
48982743,It Happened One Night (1934),9,tt0025316
48982743,The Notebook (2004),8,tt0332280
48982743,Straight Outta Compton (2015),8,tt1398426
48982743,Mission: Impossible - Rogue Nation (2015),9,tt2381249
48982743,Silver Linings Playbook (2012),8,tt1045658
48982743,Touch of Evil (1958),8,tt0052311
48982743,Friends (1994 TV Series),10,tt0108778
48982743,The Green Mile (1999),10,tt0120689
48982743,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48982743,In the Name of the Father (1993),10,tt0107207
48982743,Good Will Hunting (1997),9,tt0119217
48982743,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48982743,12 Years a Slave (2013),10,tt2024544
48982743,The Killing (1956),9,tt0049406
48982743,The Gold Rush (1925),10,tt0015864
48982743,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48982743,Side Effects (2013),8,tt2053463
