47079940,The Bay (2012),7,tt1713476
47079940,Aliens vs. Predator: Requiem (2007),7,tt0758730
47079940,Rashomon (1950),8,tt0042876
47079940,Sphere (1998),7,tt0120184
47079940,Æon Flux (2005),7,tt0402022
47079940,Short Circuit (1986),7,tt0091949
47079940,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
47079940,The Bridge on the River Kwai (1957),8,tt0050212
47079940,Iron Sky (2012),8,tt1034314
47079940,Blast from the Past (1999),6,tt0124298
47079940,Judge Dredd (1995),6,tt0113492
47079940,Time Bandits (1981),8,tt0081633
47079940,Moonraker (1979),5,tt0079574
47079940,It Happened One Night (1934),4,tt0025316
47079940,Ghostbusters (1984),8,tt0087332
47079940,The Shawshank Redemption (1994),8,tt0111161
47079940,The Dark Knight (2008),8,tt0468569
47079940,The Godfather (1972),10,tt0068646
47079940,Pulp Fiction (1994),8,tt0110912
47079940,Inception (2010),8,tt1375666
47079940,Independence Day (1996),7,tt0116629
47079940,The Dark Knight Rises (2012),8,tt1345836
47079940,Inglourious Basterds (2009),9,tt0361748
47079940,Alien (1979),8,tt0078748
47079940,Forrest Gump (1994),7,tt0109830
47079940,Saving Private Ryan (1998),7,tt0120815
47079940,Fight Club (1999),2,tt0137523
47079940,The Matrix (1999),9,tt0133093
47079940,The Shining (1980),10,tt0081505
47079940,Aliens (1986),9,tt0090605
47079940,Good Will Hunting (1997),9,tt0119217
47079940,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47079940,Schindler's List (1993),10,tt0108052
47079940,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47079940,Back to the Future (1985),7,tt0088763
47079940,The Avengers (2012),10,tt0848228
47079940,Pan's Labyrinth (2006),9,tt0457430
47079940,The Hunger Games (2012),7,tt1392170
47079940,Goodfellas (1990),8,tt0099685
47079940,Star Trek (2009),9,tt0796366
47079940,Watchmen (2009),9,tt0409459
47079940,Scarface (1983),6,tt0086250
47079940,Prometheus (2012),7,tt1446714
47079940,Iron Man 3 (2013),8,tt1300854
47079940,The Big Lebowski (1998),9,tt0118715
47079940,Avatar (2009),8,tt0499549
47079940,Blade Runner (1982),7,tt0083658
47079940,The Green Mile (1999),8,tt0120689
47079940,X-Men: First Class (2011),8,tt1270798
47079940,The Godfather: Part II (1974),10,tt0071562
47079940,Shutter Island (2010),7,tt1130884
47079940,Apocalypse Now (1979),9,tt0078788
47079940,A Clockwork Orange (1971),7,tt0066921
47079940,Captain America: The First Avenger (2011),8,tt0458339
