42839246,Aliens (1986),7,tt0090605
42839246,Bicycle Thieves (1948),6,tt0040522
42839246,Room (2015),7,tt3170832
42839246,Batman Begins (2005),7,tt0372784
42839246,Inside Out (2015),7,tt2096673
42839246,Heat (1995),7,tt0113277
42839246,The Deer Hunter (1978),7,tt0077416
42839246,Gone with the Wind (1939),8,tt0031381
42839246,To Kill a Mockingbird (1962),8,tt0056592
42839246,It's a Wonderful Life (1946),8,tt0038650
42839246,Gran Torino (2008),8,tt1205489
42839246,Toy Story 3 (2010),8,tt0435761
42839246,In the Heat of the Night (1967),8,tt0061811
42839246,The Lobster (2015),7,tt3464902
42839246,Zootopia (2016),7,tt2948356
42839246,The Social Network (2010),7,tt1285016
42839246,Moneyball (2011),8,tt1210166
42839246,"Good Morning, Vietnam (1987)",8,tt0093105
42839246,Deadpool (2016),8,tt1431045
42839246,Star Wars: The Force Awakens (2015),8,tt2488496
42839246,X-Men: Days of Future Past (2014),7,tt1877832
42839246,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
42839246,Rambo: First Blood Part II (1985),5,tt0089880
42839246,Bus 174 (2002 Documentary),7,tt0340468
42839246,The Man from the Future (2011),8,tt2027178
42839246,City of Men (2007),7,tt0870090
42839246,The Man Who Copied (2003),7,tt0367859
42839246,The Bridge on the River Kwai (1957),7,tt0050212
42839246,Brainstorm (2000),6,tt0263124
42839246,The Sting (1973),8,tt0070735
42839246,Antz (1998),7,tt0120587
42839246,A Bug's Life (1998),7,tt0120623
42839246,The Iron Giant (1999),7,tt0129167
42839246,Chicken Run (2000),7,tt0120630
42839246,Batman v Superman: Dawn of Justice (2016),8,tt2975590
42839246,Carlito's Way (1993),7,tt0106519
42839246,Captain America: Civil War (2016),7,tt3498820
42839246,Saw (2004),8,tt0387564
42839246,Mary and Max (2009),7,tt0978762
42839246,Django Unchained (2012),8,tt1853728
42839246,Amélie (2001),8,tt0211915
42839246,Cinema Paradiso (1988),9,tt0095765
42839246,Fargo (1996),8,tt0116282
42839246,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
42839246,The Basketball Diaries (1995),8,tt0112461
42839246,Rambo III (1988),5,tt0095956
42839246,Superbad (2007),8,tt0829482
42839246,The 40-Year-Old Virgin (2005),7,tt0405422
42839246,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
42839246,The Stanford Prison Experiment (2015),7,tt0420293
42839246,Project X (2012),8,tt1636826
42839246,Love &amp; Mercy (2014),8,tt0903657
42839246,Animal Farm (1999 TV Movie),7,tt0204824
42839246,Ex Machina (2015),8,tt0470752
42839246,Bridge of Spies (2015),7,tt3682448
42839246,The Breakfast Club (1985),6,tt0088847
42839246,Spotlight (2015),7,tt1895587
42839246,The Imitation Game (2014),8,tt2084970
42839246,A Dog's Will (2000),9,tt0271383
42839246,Tim Maia (2014),7,tt3134058
42839246,Creed (2015),8,tt3076658
42839246,Office Space (1999),6,tt0151804
42839246,First Blood (1982),7,tt0083944
42839246,Rocky III (1982),7,tt0084602
42839246,Sleepers (1996),8,tt0117665
42839246,Bicentennial Man (1999),7,tt0182789
42839246,Dead Poets Society (1989),7,tt0097165
42839246,The Revenant (2015),8,tt1663202
42839246,The Big Short (2015),8,tt1596363
42839246,Sicario (2015),8,tt3397884
42839246,Me and Earl and the Dying Girl (2015),8,tt2582496
42839246,Memories of Murder (2003),8,tt0353969
42839246,The Matrix Reloaded (2003),8,tt0234215
42839246,Constantine (2005),7,tt0360486
42839246,The Matrix Revolutions (2003),8,tt0242653
42839246,Ip Man 2 (2010),7,tt1386932
