52575279,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
52575279,Saving Private Ryan (1998),1,tt0120815
52575279,Jurassic Park (1993),2,tt0107290
52575279,The Daily Show (1996 TV Series),10,tt0115147
52575279,Camp X-Ray (2014),8,tt2994190
52575279,Iron Man 3 (2013),1,tt1300854
52575279,Transformers: Age of Extinction (2014),1,tt2109248
52575279,Captain America: The First Avenger (2011),1,tt0458339
52575279,Lucy (2014),5,tt2872732
52575279,Dawn of the Planet of the Apes (2014),1,tt2103281
52575279,Godzilla (2014),6,tt0831387
52575279,Thor: The Dark World (2013),1,tt1981115
52575279,Rise of the Planet of the Apes (2011),6,tt1318514
52575279,RoboCop (2014),1,tt1234721
52575279,Life Stinks (1991),8,tt0102303
52575279,Fury (2014),4,tt2713180
52575279,CSI: Cyber (2015 TV Series),1,tt3560060
52575279,Kidnapping 2.0 (2015 TV Episode),1,tt3897082
52575279,The Avengers (2012),4,tt0848228
52575279,The Hunger Games (2012),6,tt1392170
52575279,Avatar (2009),1,tt0499549
52575279,Captain America: The Winter Soldier (2014),1,tt1843866
52575279,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
52575279,Connection Lost (2015 TV Episode),10,tt4389744
52575279,Hesher (2010),8,tt1403177
52575279,Philomena (2013),9,tt2431286
52575279,The Kids Are All Right (2010),7,tt0842926
52575279,Life of Crime (2013),6,tt1663207
52575279,Are You Here (2013),9,tt1545754
52575279,Good People (2014),1,tt1361318
52575279,A Most Wanted Man (2014),6,tt1972571
52575279,Captain Phillips (2013),1,tt1535109
52575279,A History of Violence (2005),9,tt0399146
52575279,Eastern Promises (2007),8,tt0765443
52575279,Don Jon (2013),6,tt2229499
52575279,The Fly (1986),8,tt0091064
52575279,Third Person (2013),1,tt2343793
52575279,This Is Where I Leave You (2014),6,tt1371150
52575279,August: Osage County (2013),8,tt1322269
52575279,Maps to the Stars (2014),8,tt2172584
52575279,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52575279,Away We Go (2009),6,tt1176740
52575279,Bridesmaids (2011),6,tt1478338
52575279,The Rock (1996),1,tt0117500
52575279,Armageddon (1998),1,tt0120591
52575279,Revolutionary Road (2008),9,tt0959337
52575279,Jarhead (2005),7,tt0418763
52575279,We're the Millers (2013),4,tt1723121
52575279,Kick-Ass (2010),5,tt1250777
52575279,Neighbors (2014),4,tt2004420
52575279,Superbad (2007),6,tt0829482
52575279,The Hangover (2009),5,tt1119646
52575279,This Is the End (2013),6,tt1245492
52575279,The 40-Year-Old Virgin (2005),6,tt0405422
52575279,21 Jump Street (2012),4,tt1232829
52575279,Warm Bodies (2013),6,tt1588173
52575279,Knocked Up (2007),6,tt0478311
52575279,Pineapple Express (2008),5,tt0910936
52575279,Ted (2012),5,tt1637725
52575279,22 Jump Street (2014),4,tt2294449
52575279,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
52575279,Two Night Stand (2014),5,tt2140619
52575279,Undeclared (2001 TV Series),9,tt0273028
52575279,Modern Family (2009 TV Series),7,tt1442437
52575279,South Park (1997 TV Series),10,tt0121955
52575279,The Office (2005 TV Series),7,tt0386676
52575279,Freaks and Geeks (1999 TV Series),10,tt0193676
52575279,The Simpsons (1989 TV Series),9,tt0096697
52575279,Futurama (1999 TV Series),10,tt0149460
52575279,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
52575279,Louie (2010 TV Series),8,tt1492966
52575279,The Office (2001 TV Series),10,tt0290978
52575279,From Dusk Till Dawn (1996),5,tt0116367
52575279,Machete (2010),7,tt0985694
