45603647,Tomorrowland (2015),7,tt1964418
45603647,Unbroken (2014),4,tt1809398
45603647,Wanted (2008),8,tt0493464
45603647,Chappie (2015),8,tt1823672
45603647,Holy Smoke (1999),5,tt0144715
45603647,The Transporter (2002),7,tt0293662
45603647,The Transporter Refueled (2015),2,tt2938956
45603647,Transporter 2 (2005),6,tt0388482
45603647,The Incident (2014),5,tt3528756
45603647,As Cool as I Am (2013),6,tt1906329
45603647,Heist (2015),8,tt3276924
45603647,8MM (1999),6,tt0134273
45603647,The Wicker Man (2006),2,tt0450345
45603647,San Andreas (2015),3,tt2126355
45603647,Poltergeist (2015),3,tt1029360
45603647,The Butterfly Effect (2004),8,tt0289879
45603647,Accepted (2006),10,tt0384793
45603647,Hear My Song (2014),4,tt3302706
45603647,Misery (1990),8,tt0100157
45603647,Conducta (2014),9,tt3595966
45603647,El Narco (2010),9,tt1692190
45603647,Ashby (2015),5,tt3774466
45603647,Spy (2015),3,tt3079380
45603647,Bad Santa (2003),9,tt0307987
45603647,Hollywoo (2011),6,tt1730697
45603647,Babel (2006),9,tt0449467
45603647,Land of the Lost (2009),3,tt0457400
45603647,Pixels (2015),5,tt2120120
45603647,Malèna (2000),8,tt0213847
45603647,Self/less (2015),5,tt2140379
45603647,American Sniper (2014),6,tt2179136
45603647,Labyrinth (1986),6,tt0091369
45603647,Napoleon Dynamite (2004),6,tt0374900
45603647,Jupiter Ascending (2015),3,tt1617661
45603647,Total Recall (1990),10,tt0100802
45603647,Eastbound &amp; Down (2009 TV Series),9,tt0866442
45603647,The Judge (2014),9,tt1872194
45603647,Up in the Air (2009),7,tt1193138
45603647,In the Line of Fire (1993),3,tt0107206
45603647,The Taking of Deborah Logan (2014),3,tt3387648
45603647,Elephant (2003),8,tt0363589
45603647,Life Is Beautiful (1997),10,tt0118799
45603647,Lord of the Flies (1990),9,tt0100054
45603647,Pulp Fiction (1994),9,tt0110912
45603647,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45603647,Boiling Point (1993),4,tt0106455
45603647,White Men Can't Jump (1992),9,tt0105812
45603647,Blade (1998),7,tt0120611
45603647,Blade: Trinity (2004),5,tt0359013
45603647,Blade II (2002),7,tt0187738
45603647,I Origins (2014),9,tt2884206
45603647,Dawn of the Planet of the Apes (2014),7,tt2103281
45603647,I Am Legend (2007),9,tt0480249
45603647,Slumdog Millionaire (2008),7,tt1010048
45603647,The Girl with the Dragon Tattoo (2009),8,tt1132620
45603647,Liar Liar (1997),6,tt0119528
45603647,Red Dragon (2002),8,tt0289765
45603647,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
45603647,Robin Hood (2010),6,tt0955308
45603647,The Man from Earth (2007),4,tt0756683
45603647,Looking for Eric (2009),8,tt1242545
45603647,December Boys (2007),6,tt0465436
45603647,Tropic Thunder (2008),8,tt0942385
45603647,The Secret Life of Walter Mitty (2013),7,tt0359950
45603647,Secret Window (2004),5,tt0363988
45603647,Nacho Libre (2006),10,tt0457510
45603647,Horrible Bosses (2011),6,tt1499658
45603647,Horrible Bosses 2 (2014),3,tt2170439
45603647,Bruce Almighty (2003),7,tt0315327
45603647,Character (1997),8,tt0119448
45603647,Rabbit Without Ears (2007),8,tt0960790
45603647,The Tin Drum (1979),7,tt0078875
45603647,The Concert (2009),8,tt1320082
45603647,Showtime (2002),9,tt0284490
45603647,Cashback (2006),8,tt0460740
45603647,Straw Dogs (1971),9,tt0067800
45603647,Seven Years in Tibet (1997),9,tt0120102
45603647,Raising Helen (2004),7,tt0350028
45603647,"See No Evil, Hear No Evil (1989)",10,tt0098282
45603647,Guardians of the Galaxy (2014),7,tt2015381
45603647,Schindler's List (1993),9,tt0108052
45603647,The Exorcist (1973),8,tt0070047
45603647,X-Men: First Class (2011),8,tt1270798
45603647,Spirited Away (2001),8,tt0245429
45603647,The Secret Garden (1993),9,tt0108071
45603647,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45603647,The Hangover (2009),7,tt1119646
45603647,Kingdom of Heaven (2005),9,tt0320661
45603647,Catch Me If You Can (2002),9,tt0264464
45603647,Cloud Atlas (2012),8,tt1371111
45603647,American Gangster (2007),8,tt0765429
45603647,Limitless (2011),9,tt1219289
45603647,Death Proof (2007),8,tt1028528
45603647,Crash (2004),9,tt0375679
45603647,Almost Famous (2000),8,tt0181875
45603647,Toy Story (1995),8,tt0114709
45603647,The Game (1997),8,tt0119174
45603647,Hannibal (2001),8,tt0212985
45603647,The Godfather: Part III (1990),10,tt0099674
45603647,The Untouchables (1987),9,tt0094226
45603647,Rain Man (1988),9,tt0095953
45603647,Kill Bill: Vol. 2 (2004),8,tt0378194
45603647,Vertigo (1958),9,tt0052357
45603647,Identity (2003),6,tt0309698
45603647,Grindhouse (2007),8,tt0462322
45603647,The Dictator (2012),9,tt1645170
45603647,Spartacus (1960),10,tt0054331
45603647,A Bronx Tale (1993),9,tt0106489
45603647,I Saw the Devil (2010),9,tt1588170
45603647,Dogville (2003),9,tt0276919
45603647,Falling Down (1993),10,tt0106856
45603647,Cinderella Man (2005),9,tt0352248
45603647,Bonnie and Clyde (1967),9,tt0061418
45603647,Kramer vs. Kramer (1979),8,tt0079417
45603647,Let the Right One In (2008),1,tt1139797
45603647,13 Going on 30 (2004),1,tt0337563
45603647,Butter (2011),7,tt1349451
45603647,Cast Away (2000),8,tt0162222
45603647,Big (1988),7,tt0094737
45603647,Kingsman: The Secret Service (2014),3,tt2802144
45603647,Godzilla (2014),6,tt0831387
45603647,Let's Be Cops (2014),8,tt1924435
45603647,The Martian (2015),7,tt3659388
45603647,Ex Machina (2015),7,tt0470752
45603647,"I, Robot (2004)",8,tt0343818
45603647,Interstellar (2014),6,tt0816692
45603647,Paul Blart: Mall Cop 2 (2015),2,tt3450650
45603647,Paul Blart: Mall Cop (2009),3,tt1114740
45603647,The Best Offer (2013),7,tt1924396
45603647,Valkyrie (2008),7,tt0985699
45603647,Aurora (2010),1,tt1403047
45603647,Something the Lord Made (2004 TV Movie),9,tt0386792
45603647,Danny Collins (2015),7,tt1772288
45603647,"Tommy Cooper: Not Like That, Like This (2014 TV Movie)",7,tt3323314
45603647,The Equalizer (2014),7,tt0455944
45603647,Edge of Tomorrow (2014),8,tt1631867
45603647,The Blind Side (2009),8,tt0878804
45603647,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45603647,Gravity (2013),5,tt1454468
45603647,Mr. Nobody (2009),8,tt0485947
45603647,Gone Baby Gone (2007),5,tt0452623
45603647,TRON: Legacy (2010),6,tt1104001
45603647,Prince of Persia: The Sands of Time (2010),6,tt0473075
45603647,The Other Woman (2014),5,tt2203939
45603647,There's Something About Mary (1998),6,tt0129387
45603647,Bad Teacher (2011),5,tt1284575
45603647,Tommy Boy (1995),7,tt0114694
45603647,Vacation (2015),1,tt1524930
45603647,Oblivion (2013),8,tt1483013
45603647,Dumb and Dumberer: When Harry Met Lloyd (2003),4,tt0329028
45603647,Dumb &amp; Dumber (1994),8,tt0109686
45603647,Dumb and Dumber To (2014),1,tt2096672
45603647,Bowfinger (1999),10,tt0131325
45603647,The Purge (2013),4,tt2184339
45603647,Nightcrawler (2014),8,tt2872718
45603647,Mad Max: Fury Road (2015),5,tt1392190
45603647,Hugo (2011),8,tt0970179
45603647,Ghost Town (2008),7,tt0995039
45603647,The Dinner Game (1998),9,tt0119038
45603647,Transformers: Age of Extinction (2014),3,tt2109248
45603647,Dinner for Schmucks (2010),1,tt0427152
45603647,Chef (2014),8,tt2883512
45603647,Hachi: A Dog's Tale (2009),9,tt1028532
45603647,Dan in Real Life (2007),2,tt0480242
45603647,Samsara (2011 Documentary),8,tt0770802
45603647,Nymphomaniac: Vol. I (2013),7,tt1937390
45603647,Nymphomaniac: Vol. II (2013),7,tt2382009
45603647,Bridesmaids (2011),2,tt1478338
45603647,"Crazy, Stupid, Love. (2011)",7,tt1570728
45603647,The 40-Year-Old Virgin (2005),8,tt0405422
45603647,The Boy in the Striped Pajamas (2008),8,tt0914798
45603647,Magnolia (1999),9,tt0175880
45603647,Antichrist (2009),6,tt0870984
45603647,Mud (2012),8,tt1935179
45603647,Get the Gringo (2012),8,tt1567609
45603647,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
45603647,The Great Dictator (1940),10,tt0032553
45603647,8½ (1963),8,tt0056801
45603647,Bicycle Thieves (1948),10,tt0040522
45603647,Wild Strawberries (1957),9,tt0050986
45603647,The Shawshank Redemption (1994),10,tt0111161
45603647,The Dark Knight (2008),8,tt0468569
45603647,The Godfather (1972),10,tt0068646
45603647,The Wolf of Wall Street (2013),8,tt0993846
45603647,Inception (2010),9,tt1375666
45603647,Django Unchained (2012),9,tt1853728
45603647,The Dark Knight Rises (2012),8,tt1345836
45603647,Inglourious Basterds (2009),6,tt0361748
45603647,Alien (1979),8,tt0078748
45603647,Forrest Gump (1994),10,tt0109830
45603647,The Departed (2006),9,tt0407887
45603647,The Prestige (2006),9,tt0482571
45603647,Whiplash (2014),8,tt2582802
45603647,Fight Club (1999),9,tt0137523
45603647,The Matrix (1999),9,tt0133093
45603647,The Shining (1980),8,tt0081505
45603647,Good Will Hunting (1997),10,tt0119217
45603647,The Silence of the Lambs (1991),9,tt0102926
45603647,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45603647,The Usual Suspects (1995),10,tt0114814
45603647,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45603647,No Country for Old Men (2007),8,tt0477348
45603647,Back to the Future (1985),9,tt0088763
45603647,The Avengers (2012),9,tt0848228
45603647,Pan's Labyrinth (2006),9,tt0457430
45603647,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45603647,Léon: The Professional (1994),9,tt0110413
45603647,Goodfellas (1990),10,tt0099685
45603647,Se7en (1995),9,tt0114369
45603647,Batman Begins (2005),8,tt0372784
45603647,Requiem for a Dream (2000),9,tt0180093
45603647,Donnie Darko (2001),10,tt0246578
45603647,Scarface (1983),9,tt0086250
45603647,Jurassic Park (1993),7,tt0107290
45603647,12 Years a Slave (2013),8,tt2024544
45603647,Taxi Driver (1976),9,tt0075314
45603647,The Big Lebowski (1998),9,tt0118715
45603647,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45603647,Braveheart (1995),10,tt0112573
45603647,The Green Mile (1999),9,tt0120689
45603647,Gladiator (2000),9,tt0172495
45603647,American History X (1998),10,tt0120586
45603647,The Godfather: Part II (1974),10,tt0071562
45603647,Snatch (2000),10,tt0208092
45603647,Shutter Island (2010),9,tt1130884
45603647,The Girl with the Dragon Tattoo (2011),9,tt1568346
45603647,A Clockwork Orange (1971),7,tt0066921
45603647,Silver Linings Playbook (2012),10,tt1045658
45603647,There Will Be Blood (2007),7,tt0469494
45603647,The Grand Budapest Hotel (2014),8,tt2278388
45603647,Psycho (1960),9,tt0054215
45603647,Into the Wild (2007),8,tt0758758
45603647,Memento (2000),9,tt0209144
45603647,A Beautiful Mind (2001),10,tt0268978
45603647,Stand by Me (1986),10,tt0092005
45603647,The Devil's Rejects (2005),8,tt0395584
45603647,City of God (2002),9,tt0317248
45603647,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45603647,Trainspotting (1996),9,tt0117951
45603647,Reservoir Dogs (1992),8,tt0105236
45603647,The Intouchables (2011),10,tt1675434
45603647,Oldboy (2003),9,tt0364569
45603647,V for Vendetta (2005),9,tt0434409
45603647,The Help (2011),8,tt1454029
45603647,Jaws (1975),8,tt0073195
45603647,Kill Bill: Vol. 1 (2003),8,tt0266697
45603647,Full Metal Jacket (1987),10,tt0093058
45603647,Terminator 2: Judgment Day (1991),8,tt0103064
45603647,Sin City (2005),9,tt0401792
45603647,The Truman Show (1998),9,tt0120382
