58753088,Run Lola Run (1998),7,tt0130827
58753088,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
58753088,There Will Be Blood (2007),4,tt0469494
58753088,Reservoir Dogs (1992),6,tt0105236
58753088,Dead Poets Society (1989),4,tt0097165
58753088,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
58753088,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
58753088,Rocky (1976),5,tt0075148
58753088,Mishima: A Life in Four Chapters (1985),7,tt0089603
58753088,Lust for Life (1956),4,tt0049456
58753088,The General (1926),5,tt0017925
58753088,The Man Who Fell to Earth (1976),6,tt0074851
58753088,The Green Mile (1999),5,tt0120689
58753088,Terminator 2: Judgment Day (1991),4,tt0103064
58753088,Lawrence of Arabia (1962),5,tt0056172
58753088,The World's End (2013),4,tt1213663
58753088,Garden State (2004),3,tt0333766
58753088,Wings of Desire (1987),7,tt0093191
58753088,Inception (2010),4,tt1375666
58753088,Grease (1978),3,tt0077631
58753088,Jaws (1975),3,tt0073195
58753088,Sin City (2005),3,tt0401792
58753088,Hot Tub Time Machine (2010),2,tt1231587
58753088,Boyhood (2014),5,tt1065073
58753088,The 400 Blows (1959),8,tt0053198
58753088,Ballet mécanique (1924 Short Film),8,tt0014694
58753088,The Terminator (1984),3,tt0088247
58753088,The Dark Knight (2008),4,tt0468569
58753088,The Third Man (1949),6,tt0041959
58753088,Rashomon (1950),6,tt0042876
58753088,Nausicaä of the Valley of the Wind (1984),7,tt0087544
58753088,The Bridge on the River Kwai (1957),4,tt0050212
58753088,Castle in the Sky (1986),6,tt0092067
58753088,Fanny and Alexander (1982),7,tt0083922
58753088,Diabolique (1955),4,tt0046911
58753088,The Shawshank Redemption (1994),5,tt0111161
58753088,The Godfather (1972),5,tt0068646
58753088,The Wolf of Wall Street (2013),2,tt0993846
58753088,The Dark Knight Rises (2012),4,tt1345836
58753088,Inglourious Basterds (2009),3,tt0361748
58753088,Alien (1979),5,tt0078748
58753088,Saving Private Ryan (1998),4,tt0120815
58753088,The Shining (1980),5,tt0081505
58753088,Aliens (1986),3,tt0090605
58753088,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
58753088,No Country for Old Men (2007),4,tt0477348
58753088,Back to the Future (1985),3,tt0088763
58753088,Batman Begins (2005),4,tt0372784
