53477003,New Jack City (1991),9,tt0102526
53477003,Gomorrah (2008),6,tt0929425
53477003,Layer Cake (2004),5,tt0375912
53477003,Carlito's Way (1993),9,tt0106519
53477003,Interstellar (2014),10,tt0816692
53477003,True Romance (1993),10,tt0108399
53477003,Grave Encounters (2011),9,tt1703199
53477003,Sleepers (1996),9,tt0117665
53477003,Hard Boiled (1992),10,tt0104684
53477003,Orange Is the New Black (2013 TV Series),4,tt2372162
53477003,The Strain (2014 TV Series),8,tt2654620
53477003,The Raid 2 (2014),9,tt2265171
53477003,Ghostbusters (1984),10,tt0087332
53477003,Star Trek (2009),10,tt0796366
53477003,Iron Man 3 (2013),7,tt1300854
53477003,Hook (1991),9,tt0102057
53477003,From Dusk Till Dawn (1996),9,tt0116367
53477003,47 Ronin (2013),7,tt1335975
53477003,The Expendables (2010),7,tt1320253
53477003,Blood Diamond (2006),9,tt0450259
53477003,Oldboy (2013),1,tt1321511
53477003,A Journey to Planet Sanity (2013 Documentary),8,tt1612317
53477003,K-PAX (2001),8,tt0272152
53477003,Æon Flux (2005),6,tt0402022
53477003,Nausicaä of the Valley of the Wind (1984),10,tt0087544
53477003,Iron Sky (2012),7,tt1034314
53477003,Land of the Dead (2005),8,tt0418819
53477003,Judge Dredd (1995),8,tt0113492
53477003,Watchmen (2009),9,tt0409459
53477003,Predator (1987),9,tt0093773
53477003,The Fifth Element (1997),10,tt0119116
53477003,Children of Men (2006),9,tt0206634
53477003,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
53477003,I Am Legend (2007),8,tt0480249
53477003,The Machinist (2004),8,tt0361862
53477003,Event Horizon (1997),9,tt0119081
53477003,Mad Max (1979),8,tt0079501
53477003,Serenity (2005),4,tt0379786
53477003,Dune (1984),9,tt0087182
53477003,Source Code (2011),3,tt0945513
53477003,The Hitchhiker's Guide to the Galaxy (2005),9,tt0371724
53477003,Starship Troopers (1997),10,tt0120201
53477003,The Day After Tomorrow (2004),1,tt0319262
53477003,Equilibrium (2002),8,tt0238380
53477003,Total Recall (1990),9,tt0100802
53477003,Toy Story 2 (1999),6,tt0120363
53477003,Logan's Run (1976),9,tt0074812
53477003,Vanilla Sky (2001),8,tt0259711
53477003,Tremors (1990),7,tt0100814
53477003,Dark City (1998),8,tt0118929
53477003,Bloodsport (1988),7,tt0092675
53477003,Mad Max 2: The Road Warrior (1981),8,tt0082694
53477003,Waterworld (1995),8,tt0114898
53477003,Doom (2005),8,tt0419706
53477003,Pitch Black (2000),8,tt0134847
53477003,Riddick (2013),9,tt1411250
53477003,Cube (1997),8,tt0123755
53477003,Demolition Man (1993),8,tt0106697
53477003,Flash Gordon (1980),10,tt0080745
53477003,Star Trek II: The Wrath of Khan (1982),8,tt0084726
53477003,Dawn of the Dead (1978),10,tt0077402
53477003,A Scanner Darkly (2006),7,tt0405296
53477003,The Running Man (1987),9,tt0093894
53477003,Pi (1998),10,tt0138704
53477003,The Hebrew Hammer (2003),9,tt0317640
53477003,Castle in the Sky (1986),8,tt0092067
53477003,The Walking Dead (2010 TV Series),8,tt1520211
53477003,Breaking Bad (2008 TV Series),9,tt0903747
53477003,Dexter (2006 TV Series),8,tt0773262
53477003,The Wire (2002 TV Series),10,tt0306414
53477003,The Shawshank Redemption (1994),9,tt0111161
53477003,That '70s Show (1998 TV Series),9,tt0165598
53477003,True Detective (2014 TV Series),9,tt2356777
53477003,The Dark Knight (2008),9,tt0468569
53477003,The Godfather (1972),8,tt0068646
53477003,Pulp Fiction (1994),9,tt0110912
53477003,The Wolf of Wall Street (2013),10,tt0993846
53477003,Inception (2010),8,tt1375666
53477003,Django Unchained (2012),9,tt1853728
53477003,The Dark Knight Rises (2012),9,tt1345836
53477003,Inglourious Basterds (2009),7,tt0361748
53477003,Alien (1979),10,tt0078748
53477003,Forrest Gump (1994),9,tt0109830
53477003,The Departed (2006),9,tt0407887
53477003,Fight Club (1999),9,tt0137523
53477003,The Matrix (1999),9,tt0133093
53477003,The Shining (1980),10,tt0081505
53477003,Aliens (1986),9,tt0090605
53477003,American Beauty (1999),10,tt0169547
53477003,Good Will Hunting (1997),9,tt0119217
53477003,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53477003,The Goonies (1985),8,tt0089218
53477003,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53477003,The Usual Suspects (1995),10,tt0114814
53477003,No Country for Old Men (2007),10,tt0477348
53477003,Back to the Future (1985),9,tt0088763
53477003,Pan's Labyrinth (2006),10,tt0457430
53477003,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
53477003,Léon: The Professional (1994),9,tt0110413
53477003,Goodfellas (1990),10,tt0099685
53477003,Se7en (1995),9,tt0114369
53477003,Batman Begins (2005),9,tt0372784
53477003,Requiem for a Dream (2000),7,tt0180093
53477003,Donnie Darko (2001),9,tt0246578
53477003,Scarface (1983),10,tt0086250
53477003,Jurassic Park (1993),9,tt0107290
53477003,Californication (2007 TV Series),8,tt0904208
53477003,12 Years a Slave (2013),10,tt2024544
53477003,Taxi Driver (1976),9,tt0075314
53477003,The Big Lebowski (1998),9,tt0118715
53477003,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53477003,Braveheart (1995),7,tt0112573
53477003,Avatar (2009),1,tt0499549
53477003,Blade Runner (1982),10,tt0083658
53477003,Kick-Ass (2010),8,tt1250777
53477003,The Lion King (1994),8,tt0110357
53477003,The Green Mile (1999),8,tt0120689
53477003,Gladiator (2000),9,tt0172495
53477003,American History X (1998),10,tt0120586
53477003,Snatch (2000),9,tt0208092
53477003,Shutter Island (2010),6,tt1130884
53477003,A Clockwork Orange (1971),10,tt0066921
53477003,There Will Be Blood (2007),6,tt0469494
53477003,Psycho (1960),10,tt0054215
53477003,Memento (2000),8,tt0209144
53477003,Star Trek Into Darkness (2013),8,tt1408101
53477003,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53477003,Trainspotting (1996),9,tt0117951
53477003,Spirited Away (2001),10,tt0245429
53477003,Kick-Ass 2 (2013),7,tt1650554
53477003,Reservoir Dogs (1992),9,tt0105236
53477003,"The Good, the Bad and the Ugly (1966)",8,tt0060196
53477003,Oldboy (2003),10,tt0364569
53477003,V for Vendetta (2005),9,tt0434409
53477003,The Thing (1982),8,tt0084787
53477003,Jaws (1975),9,tt0073195
