42191331,Hamlet (1948),5,tt0040416
42191331,Grand Hotel (1932),4,tt0022958
42191331,2046 (2004),8,tt0212712
42191331,Sunrise (1927),8,tt0018455
42191331,A Man for All Seasons (1966),7,tt0060665
42191331,An American in Paris (1951),2,tt0043278
42191331,Mutiny on the Bounty (1935),2,tt0026752
42191331,The Simpsons Movie (2007),5,tt0462538
42191331,Midnight Cowboy (1969),6,tt0064665
42191331,Aliens vs. Predator: Requiem (2007),1,tt0758730
42191331,Ran (1985),2,tt0089881
42191331,Æon Flux (2005),1,tt0402022
42191331,The Bridge on the River Kwai (1957),3,tt0050212
42191331,Mission to Mars (2000),5,tt0183523
42191331,"Honey, I Shrunk the Kids (1989)",1,tt0097523
42191331,On the Waterfront (1954),7,tt0047296
42191331,Ultraviolet (2006),1,tt0370032
42191331,Final Fantasy VII: Advent Children (2005),1,tt0385700
42191331,Driving Miss Daisy (1989),7,tt0097239
42191331,Flight of the Navigator (1986),2,tt0091059
42191331,Modern Times (1936),2,tt0027977
42191331,City Lights (1931),2,tt0021749
42191331,Flatliners (1990),2,tt0099582
42191331,Out of Africa (1985),8,tt0089755
42191331,Superman II (1980),2,tt0081573
42191331,The Last Emperor (1987),8,tt0093389
42191331,Solaris (2002),2,tt0307479
42191331,Rebecca (1940),3,tt0032976
42191331,Star Trek VI: The Undiscovered Country (1991),5,tt0102975
42191331,The Rocketeer (1991),1,tt0102803
42191331,The X Files (1998),1,tt0120902
42191331,Star Trek IV: The Voyage Home (1986),5,tt0092007
42191331,THX 1138 (1971),5,tt0066434
42191331,Star Trek: Generations (1994),6,tt0111280
42191331,In the Heat of the Night (1967),5,tt0061811
42191331,Chariots of Fire (1981),6,tt0082158
42191331,The Day the Earth Stood Still (1951),3,tt0043456
42191331,Moonraker (1979),1,tt0079574
42191331,Star Trek III: The Search for Spock (1984),3,tt0088170
42191331,Sliding Doors (1998),1,tt0120148
42191331,From Here to Eternity (1953),3,tt0045793
42191331,Star Trek: Insurrection (1998),5,tt0120844
42191331,Babylon A.D. (2008),6,tt0364970
42191331,Johnny Mnemonic (1995),3,tt0113481
42191331,Sky Captain and the World of Tomorrow (2004),2,tt0346156
42191331,Blindness (2008),8,tt0861689
42191331,Superman IV: The Quest for Peace (1987),1,tt0094074
42191331,The Saint (1997),2,tt0120053
42191331,Around the World in Eighty Days (1956),2,tt0048960
42191331,Wild Strawberries (1957),3,tt0050986
42191331,Ghostbusters (1984),2,tt0087332
42191331,The Shawshank Redemption (1994),8,tt0111161
42191331,The Dark Knight (2008),3,tt0468569
42191331,The Godfather (1972),5,tt0068646
42191331,Pulp Fiction (1994),7,tt0110912
42191331,The Da Vinci Code (2006),1,tt0382625
