46152801,The General (1926),6,tt0017925
46152801,The Best Years of Our Lives (1946),8,tt0036868
46152801,The Gold Rush (1925),8,tt0015864
46152801,Like Stars on Earth (2007),8,tt0986264
46152801,Ran (1985),8,tt0089881
46152801,The Bridge on the River Kwai (1957),7,tt0050212
46152801,On the Waterfront (1954),7,tt0047296
46152801,The Maltese Falcon (1941),7,tt0033870
46152801,Modern Times (1936),10,tt0027977
46152801,City Lights (1931),10,tt0021749
46152801,Rebecca (1940),8,tt0032976
46152801,The Grapes of Wrath (1940),8,tt0032551
46152801,Yojimbo (1961),8,tt0055630
46152801,It Happened One Night (1934),8,tt0025316
46152801,Ikiru (1952),10,tt0044741
46152801,Mr. Smith Goes to Washington (1939),7,tt0031679
46152801,The Kid (1921),9,tt0012349
46152801,Wild Strawberries (1957),9,tt0050986
46152801,Diabolique (1955),5,tt0046911
46152801,The Shawshank Redemption (1994),9,tt0111161
46152801,The Dark Knight (2008),8,tt0468569
46152801,The Godfather (1972),9,tt0068646
46152801,Pulp Fiction (1994),8,tt0110912
46152801,Inception (2010),7,tt1375666
46152801,Django Unchained (2012),9,tt1853728
46152801,The Dark Knight Rises (2012),8,tt1345836
46152801,Inglourious Basterds (2009),8,tt0361748
46152801,Alien (1979),8,tt0078748
46152801,Forrest Gump (1994),7,tt0109830
46152801,Saving Private Ryan (1998),8,tt0120815
46152801,Fight Club (1999),9,tt0137523
46152801,The Matrix (1999),7,tt0133093
46152801,The Silence of the Lambs (1991),8,tt0102926
46152801,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46152801,Schindler's List (1993),8,tt0108052
46152801,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46152801,The Usual Suspects (1995),9,tt0114814
46152801,Back to the Future (1985),7,tt0088763
46152801,The Avengers (2012),5,tt0848228
46152801,Pan's Labyrinth (2006),9,tt0457430
46152801,Léon: The Professional (1994),9,tt0110413
46152801,Goodfellas (1990),8,tt0099685
46152801,Se7en (1995),8,tt0114369
46152801,Batman Begins (2005),8,tt0372784
46152801,Scarface (1983),8,tt0086250
46152801,The Big Lebowski (1998),8,tt0118715
46152801,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46152801,Blade Runner (1982),8,tt0083658
46152801,American History X (1998),7,tt0120586
46152801,The Godfather: Part II (1974),10,tt0071562
46152801,Snatch (2000),9,tt0208092
46152801,Psycho (1960),9,tt0054215
46152801,Memento (2000),6,tt0209144
46152801,City of God (2002),7,tt0317248
46152801,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46152801,Spirited Away (2001),8,tt0245429
46152801,Kick-Ass 2 (2013),3,tt1650554
46152801,The Intouchables (2011),8,tt1675434
46152801,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46152801,Warrior (2011),6,tt1291584
46152801,Terminator 2: Judgment Day (1991),6,tt0103064
46152801,2001: A Space Odyssey (1968),9,tt0062622
46152801,Heat (1995),7,tt0113277
46152801,Raiders of the Lost Ark (1981),9,tt0082971
46152801,Life Is Beautiful (1997),9,tt0118799
46152801,Unforgiven (1992),7,tt0105695
46152801,Fargo (1996),8,tt0116282
46152801,The Deer Hunter (1978),9,tt0077416
46152801,The Hunt (2012),5,tt2106476
46152801,Once Upon a Time in the West (1968),9,tt0064116
46152801,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46152801,Die Hard (1988),7,tt0095016
46152801,Seven Samurai (1954),9,tt0047478
46152801,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46152801,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46152801,Casablanca (1942),9,tt0034583
46152801,Downfall (2004),6,tt0363163
46152801,Up (2009),8,tt1049413
46152801,Toy Story (1995),8,tt0114709
46152801,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46152801,The Secret in Their Eyes (2009),9,tt1305806
46152801,It's a Wonderful Life (1946),8,tt0038650
46152801,Gran Torino (2008),8,tt1205489
46152801,Indiana Jones and the Last Crusade (1989),9,tt0097576
46152801,Rear Window (1954),9,tt0047396
46152801,Lee Daniels' The Butler (2013),7,tt1327773
46152801,The Elephant Man (1980),8,tt0080678
46152801,The Great Escape (1963),9,tt0057115
46152801,Paths of Glory (1957),7,tt0050825
46152801,Raging Bull (1980),7,tt0081398
46152801,3 Idiots (2009),6,tt1187043
46152801,The Sting (1973),8,tt0070735
46152801,My Neighbor Totoro (1988),7,tt0096283
46152801,M (1931),9,tt0022100
46152801,North by Northwest (1959),9,tt0053125
46152801,Sunset Blvd. (1950),9,tt0043014
46152801,The Seventh Seal (1957),8,tt0050976
46152801,Cool Hand Luke (1967),8,tt0061512
46152801,For a Few Dollars More (1965),7,tt0059578
