47254128,Maggie (2015),6,tt1881002
47254128,Jaws (1975),8,tt0073195
47254128,Poltergeist (1982),6,tt0084516
47254128,Coming to America (1988),9,tt0094898
47254128,Beverly Hills Cop (1984),9,tt0086960
47254128,Dream Driven (2014 Documentary),6,tt4103474
47254128,ARQ (2016),7,tt5640450
47254128,Lethal Weapon 3 (1992),9,tt0104714
47254128,Batman (1989),7,tt0096895
47254128,Sully (2016),8,tt3263904
47254128,The Dark Knight Rises (2012),8,tt1345836
47254128,Cast Away (2000),7,tt0162222
47254128,Lethal Weapon 2 (1989),9,tt0097733
47254128,Lethal Weapon (1987),8,tt0093409
47254128,The Magnificent Seven (1960),8,tt0054047
47254128,Seven Samurai (1954),8,tt0047478
47254128,Leviathan (2014),8,tt2802154
47254128,Mr. Robot (2015 TV Series),8,tt4158110
47254128,Tucker: The Man and His Dream (1988),8,tt0096316
47254128,Crazy Heart (2009),8,tt1263670
47254128,True Grit (2010),8,tt1403865
47254128,The Abyss (1989),7,tt0096754
47254128,Jack Reacher (2012),7,tt0790724
47254128,Ratatouille (2007),8,tt0382932
47254128,Fargo (1996),9,tt0116282
47254128,Silent Running (1972),7,tt0067756
47254128,The Revenant (2015),8,tt1663202
47254128,Who Framed Roger Rabbit (1988),8,tt0096438
47254128,The Mist (2007),7,tt0884328
47254128,The Arrival of a Train (1896 Documentary),7,tt0000012
47254128,A Trip to the Moon (1902 Short Film),7,tt0000417
47254128,Metropolis (1927),8,tt0017136
47254128,The Godfather: Part III (1990),8,tt0099674
47254128,The Great Dictator (1940),8,tt0032553
47254128,Army of Darkness (1992),6,tt0106308
47254128,Mulholland Dr. (2001),7,tt0166924
47254128,American Gangster (2007),9,tt0765429
47254128,Stripes (1981),7,tt0083131
47254128,Once Upon a Time in the West (1968),8,tt0064116
47254128,Jason Bourne (2016),7,tt4196776
47254128,Stargate (1994),7,tt0111282
47254128,The Aviator (2004),8,tt0338751
47254128,The Godfather: Part II (1974),10,tt0071562
47254128,Better Call Saul (2015 TV Series),9,tt3032476
47254128,The Shining (1980),7,tt0081505
47254128,Cloud Atlas (2012),6,tt1371111
47254128,The Island (2005),6,tt0399201
47254128,The Rock (1996),8,tt0117500
47254128,Con Air (1997),8,tt0118880
47254128,Rambo (2008),7,tt0462499
47254128,Face/Off (1997),7,tt0119094
47254128,The Hateful Eight (2015),7,tt3460252
47254128,The Tale of the Princess Kaguya (2013),7,tt2576852
47254128,The Bridge on the River Kwai (1957),7,tt0050212
47254128,Lord of War (2005),8,tt0399295
47254128,The Man from U.N.C.L.E. (2015),7,tt1638355
47254128,Ip Man 3 (2015),7,tt2888046
47254128,Bridge of Spies (2015),8,tt3682448
47254128,Thor (2011),6,tt0800369
47254128,Toy Story 2 (1999),7,tt0120363
47254128,Dead Poets Society (1989),8,tt0097165
47254128,Stranger Things (2016 TV Series),8,tt4574334
47254128,Sabotage (2014),5,tt1742334
47254128,Inglourious Basterds (2009),8,tt0361748
47254128,Big Game (2014),6,tt2088003
47254128,Raw Deal (1986),6,tt0091828
47254128,Ghostbusters (1984),8,tt0087332
47254128,Reservoir Dogs (1992),9,tt0105236
47254128,Jackie Brown (1997),8,tt0119396
47254128,Zootopia (2016),9,tt2948356
47254128,Big Hero 6 (2014),9,tt2245084
47254128,Iron Man (2008),8,tt0371746
47254128,The Amazing Spider-Man (2012),7,tt0948470
47254128,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
47254128,Ran (1985),7,tt0089881
47254128,E.T. the Extra-Terrestrial (1982),9,tt0083866
47254128,Mission: Impossible - Rogue Nation (2015),7,tt2381249
47254128,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47254128,Red Heat (1988),7,tt0095963
47254128,Carlito's Way (1993),8,tt0106519
47254128,Groundhog Day (1993),8,tt0107048
47254128,Kill Bill: Vol. 2 (2004),8,tt0378194
47254128,Bonnie and Clyde (1967),7,tt0061418
47254128,The Angry Birds Movie (2016),6,tt1985949
47254128,Kill Bill: Vol. 1 (2003),8,tt0266697
47254128,Nausicaä of the Valley of the Wind (1984),9,tt0087544
47254128,Lawless (2012),8,tt1212450
47254128,The Bourne Ultimatum (2007),8,tt0440963
47254128,Nothing to Lose (1997),8,tt0119807
47254128,The Bourne Identity (2002),8,tt0258463
47254128,The Bourne Supremacy (2004),8,tt0372183
47254128,Band of Brothers (2001 Mini-Series),10,tt0185906
47254128,Kingsman: The Secret Service (2014),9,tt2802144
47254128,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47254128,Snatch (2000),8,tt0208092
47254128,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47254128,The Jungle Book (2016),7,tt3040964
47254128,Star Trek (2009),7,tt0796366
47254128,Beasts of No Nation (2015),8,tt1365050
47254128,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47254128,Catch Me If You Can (2002),9,tt0264464
47254128,Grave of the Fireflies (1988),8,tt0095327
47254128,Tinker Tailor Soldier Spy (2011),7,tt1340800
47254128,Super 8 (2011),7,tt1650062
47254128,The Truman Show (1998),8,tt0120382
47254128,The Illusionist (2006),7,tt0443543
47254128,Kick-Ass (2010),8,tt1250777
47254128,Walk the Line (2005),8,tt0358273
47254128,Ajin (2016 TV Series),8,tt5537534
47254128,The Martian (2015),8,tt3659388
47254128,Taxi Driver (1976),8,tt0075314
47254128,Die Hard (1988),9,tt0095016
47254128,Starship Troopers (1997),7,tt0120201
47254128,Full Metal Jacket (1987),8,tt0093058
47254128,Blade Runner (1982),8,tt0083658
47254128,Cars (2006),7,tt0317219
47254128,Up (2009),8,tt1049413
47254128,The Book Thief (2013),8,tt0816442
47254128,Dirty Harry (1971),7,tt0066999
47254128,Get the Gringo (2012),8,tt1567609
47254128,Terminator Genisys (2015),6,tt1340138
47254128,Sicario (2015),7,tt3397884
47254128,The Curse of the Dragon (1993 Documentary),7,tt0106637
47254128,Enter the Dragon (1973),8,tt0070034
47254128,Captain America: The Winter Soldier (2014),8,tt1843866
47254128,The Intouchables (2011),9,tt1675434
47254128,End of Watch (2012),8,tt1855199
47254128,Into the Wild (2007),10,tt0758758
47254128,Terminator 2: Judgment Day (1991),10,tt0103064
47254128,Akira (1988),8,tt0094625
47254128,Porco Rosso (1992),8,tt0104652
47254128,The Last Stand (2013),7,tt1549920
47254128,Captain America: The First Avenger (2011),6,tt0458339
47254128,Escape Plan (2013),6,tt1211956
47254128,Oldboy (2003),6,tt0364569
47254128,RED 2 (2013),6,tt1821694
47254128,The Grand Budapest Hotel (2014),7,tt2278388
47254128,Clerks (1994),7,tt0109445
47254128,John Wick (2014),7,tt2911666
47254128,Ocean Waves (1993 TV Movie),7,tt0108432
47254128,The Goonies (1985),9,tt0089218
47254128,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47254128,Furious 7 (2015),7,tt2820852
47254128,The Imitation Game (2014),9,tt2084970
47254128,Gone Girl (2014),8,tt2267998
47254128,Ex Machina (2015),8,tt0470752
47254128,Ant-Man (2015),8,tt0478970
47254128,Titanic (1997),7,tt0120338
47254128,Zodiac (2007),8,tt0443706
47254128,Nightcrawler (2014),7,tt2872718
47254128,Faster (2010),5,tt1433108
47254128,The Raid 2 (2014),6,tt2265171
47254128,Guardians of the Galaxy (2014),9,tt2015381
47254128,An American Tail (1986),8,tt0090633
47254128,Silver Fang (1986 TV Series),10,tt0362344
47254128,The Lion King (1994),8,tt0110357
47254128,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47254128,Children of Men (2006),8,tt0206634
47254128,Chappie (2015),7,tt1823672
47254128,Wreck-It Ralph (2012),8,tt1772341
47254128,Rise of the Planet of the Apes (2011),9,tt1318514
47254128,Equilibrium (2002),7,tt0238380
47254128,The Equalizer (2014),8,tt0455944
47254128,Predator (1987),7,tt0093773
47254128,Tomorrowland (2015),8,tt1964418
47254128,The Sixth Sense (1999),8,tt0167404
47254128,Life of Pi (2012),8,tt0454876
47254128,Saving Mr. Banks (2013),7,tt2140373
47254128,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47254128,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
47254128,Gattaca (1997),8,tt0119177
47254128,Fearless (2006),7,tt0446059
47254128,Jessica Jones (2015 TV Series),8,tt2357547
47254128,RED (2010),7,tt1245526
47254128,Dawn of the Planet of the Apes (2014),9,tt2103281
47254128,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47254128,Harry Potter and the Goblet of Fire (2005),7,tt0330373
47254128,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47254128,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
47254128,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
47254128,Ponyo (2008),8,tt0876563
47254128,American Sniper (2014),8,tt2179136
47254128,Jurassic World (2015),6,tt0369610
47254128,Aliens (1986),8,tt0090605
47254128,Predestination (2014),6,tt2397535
47254128,True Lies (1994),8,tt0111503
47254128,The Running Man (1987),8,tt0093894
47254128,Last Action Hero (1993),8,tt0107362
47254128,Making a Murderer (2015 TV Series),9,tt5189670
47254128,Whiplash (2014),8,tt2582802
47254128,Inside Out (2015),8,tt2096673
47254128,The King's Speech (2010),8,tt1504320
47254128,Star Wars: The Force Awakens (2015),9,tt2488496
47254128,The Theory of Everything (2014),8,tt2980516
47254128,Boyhood (2014),8,tt1065073
47254128,How to Train Your Dragon 2 (2014),8,tt1646971
47254128,Fury (2014),6,tt2713180
47254128,Toy Story (1995),7,tt0114709
47254128,Arrow (2012 TV Series),6,tt2193021
47254128,Watchmen (2009),8,tt0409459
47254128,The Incredibles (2004),9,tt0317705
47254128,Looper (2012),9,tt1276104
47254128,Elysium (2013),7,tt1535108
47254128,Batman vs. Robin (2015 Video),7,tt4324274
47254128,Pulp Fiction (1994),9,tt0110912
47254128,Big Trouble in Little China (1986),6,tt0090728
47254128,Oblivion (2013),8,tt1483013
47254128,WALL·E (2008),8,tt0910970
47254128,Fight Club (1999),9,tt0137523
47254128,L.A. Confidential (1997),8,tt0119488
47254128,Daredevil (2015 TV Series),9,tt3322312
47254128,Goodfellas (1990),10,tt0099685
47254128,Signs (2002),6,tt0286106
47254128,Kung Fu Jungle (2014),6,tt2952602
47254128,The Usual Suspects (1995),9,tt0114814
47254128,Moon (2009),7,tt1182345
47254128,The Wolf of Wall Street (2013),9,tt0993846
47254128,Requiem for a Dream (2000),9,tt0180093
47254128,V for Vendetta (2005),9,tt0434409
47254128,The Curious Case of Benjamin Button (2008),8,tt0421715
47254128,Mad Max (1979),7,tt0079501
47254128,127 Hours (2010),7,tt1542344
47254128,Demolition Man (1993),6,tt0106697
47254128,War Horse (2011),7,tt1568911
47254128,The Silence of the Lambs (1991),8,tt0102926
47254128,Cobra (1986),7,tt0090859
47254128,Mad Max: Fury Road (2015),9,tt1392190
47254128,12 Years a Slave (2013),8,tt2024544
47254128,First Blood (1982),9,tt0083944
47254128,Cliffhanger (1993),8,tt0106582
47254128,Rambo III (1988),7,tt0095956
47254128,Alien (1979),7,tt0078748
47254128,The Terminator (1984),10,tt0088247
47254128,Contact (1997),9,tt0118884
47254128,The Road (2009),8,tt0898367
47254128,Total Recall (1990),9,tt0100802
47254128,The Godfather (1972),10,tt0068646
47254128,Whisper of the Heart (1995),8,tt0113824
47254128,Kung Fury (2015 Short Film),8,tt3472226
47254128,Atari: Game Over (2014 Documentary),8,tt3715406
47254128,Close Encounters of the Third Kind (1977),8,tt0075860
47254128,Citizen Kane (1941),9,tt0033467
47254128,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47254128,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47254128,The Secret World of Arrietty (2010),8,tt1568921
47254128,Princess Mononoke (1997),8,tt0119698
47254128,Red Cliff (2008),7,tt0425637
47254128,My Neighbor Totoro (1988),9,tt0096283
47254128,Ip Man 2 (2010),7,tt1386932
47254128,Ip Man (2008),9,tt1220719
