25337537,The Revenant (2015),6,tt1663202
25337537,Anna Karenina (2012),9,tt1781769
25337537,Sleepers (1996),7,tt0117665
25337537,Ikiru (1952),6,tt0044741
25337537,Double Indemnity (1944),7,tt0036775
25337537,Mr. Smith Goes to Washington (1939),6,tt0031679
25337537,The Grapes of Wrath (1940),8,tt0032551
25337537,Strangers on a Train (1951),7,tt0044079
25337537,Notorious (1946),7,tt0038787
25337537,Dial M for Murder (1954),7,tt0046912
25337537,Rope (1948),7,tt0040746
25337537,North by Northwest (1959),6,tt0053125
25337537,3 Idiots (2009),5,tt1187043
25337537,The Treasure of the Sierra Madre (1948),8,tt0040897
25337537,Ben-Hur (1959),9,tt0052618
25337537,Touch of Evil (1958),4,tt0052311
25337537,The Third Man (1949),5,tt0041959
25337537,On the Waterfront (1954),7,tt0047296
25337537,Sunset Blvd. (1950),7,tt0043014
25337537,The Roaring Twenties (1939),7,tt0031867
25337537,Wild Strawberries (1957),8,tt0050986
25337537,Judgment at Nuremberg (1961),8,tt0055031
25337537,All About Eve (1950),7,tt0042192
25337537,Some Like It Hot (1959),8,tt0053291
25337537,8½ (1963),7,tt0056801
25337537,Caramel (2007),5,tt0825236
25337537,El Sur (1983),6,tt0084740
25337537,Three Colors: Red (1994),8,tt0111495
25337537,Three Colors: White (1994),6,tt0111507
25337537,Three Colors: Blue (1993),7,tt0108394
25337537,Gladiator (2000),6,tt0172495
25337537,Platoon (1986),5,tt0091763
25337537,Saving Private Ryan (1998),7,tt0120815
25337537,Das Boot (1981),4,tt0082096
25337537,2012 (2009),4,tt1190080
25337537,Citizen Kane (1941),7,tt0033467
25337537,The Best Years of Our Lives (1946),9,tt0036868
25337537,The Maltese Falcon (1941),5,tt0033870
25337537,Casablanca (1942),8,tt0034583
25337537,Gravity (2013),8,tt1454468
25337537,Rear Window (1954),6,tt0047396
25337537,Donnie Darko (2001),6,tt0246578
25337537,The Apartment (1960),7,tt0053604
25337537,Vertigo (1958),6,tt0052357
25337537,Before Sunrise (1995),8,tt0112471
25337537,A Fistful of Dollars (1964),8,tt0058461
25337537,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25337537,Paths of Glory (1957),8,tt0050825
25337537,Rain Man (1988),8,tt0095953
25337537,Barry Lyndon (1975),8,tt0072684
25337537,2001: A Space Odyssey (1968),9,tt0062622
25337537,Donnie Brasco (1997),6,tt0119008
25337537,Oldboy (2003),7,tt0364569
25337537,Yojimbo (1961),7,tt0055630
25337537,Rashomon (1950),7,tt0042876
25337537,The Shining (1980),5,tt0081505
25337537,The Intouchables (2011),7,tt1675434
25337537,Warrior (2011),5,tt1291584
25337537,Seven Samurai (1954),8,tt0047478
25337537,Arizona Dream (1993),5,tt0106307
25337537,Ran (1985),9,tt0089881
25337537,The Bourne Ultimatum (2007),6,tt0440963
25337537,La Haine (1995),5,tt0113247
25337537,25th Hour (2002),6,tt0307901
25337537,Django Unchained (2012),8,tt1853728
25337537,A Separation (2011),6,tt1832382
25337537,Catch Me If You Can (2002),7,tt0264464
25337537,Apocalypse Now (1979),6,tt0078788
25337537,Mystic River (2003),7,tt0327056
25337537,Engellenmistir (2011 Short Film),10,tt1986826
25337537,Witness for the Prosecution (1957),8,tt0051201
25337537,Network (1976),9,tt0074958
25337537,The Hangover (2009),7,tt1119646
25337537,The Godfather: Part III (1990),8,tt0099674
25337537,12 Angry Men (1957),8,tt0050083
25337537,The Truman Show (1998),8,tt0120382
25337537,Sin City (2005),8,tt0401792
25337537,Fight Club (1999),6,tt0137523
25337537,Once Upon a Time in the West (1968),6,tt0064116
25337537,Annie Hall (1977),6,tt0075686
25337537,V for Vendetta (2005),8,tt0434409
25337537,The Sting (1973),6,tt0070735
25337537,Cool Hand Luke (1967),6,tt0061512
25337537,The Deer Hunter (1978),7,tt0077416
25337537,Dog Day Afternoon (1975),7,tt0072890
25337537,Gone with the Wind (1939),8,tt0031381
25337537,Stand by Me (1986),6,tt0092005
25337537,The Green Mile (1999),7,tt0120689
25337537,The Wrestler (2008),5,tt1125849
25337537,To Kill a Mockingbird (1962),6,tt0056592
25337537,Time of the Gypsies (1988),9,tt0097223
25337537,Cinema Paradiso (1988),4,tt0095765
25337537,In Bruges (2008),5,tt0780536
25337537,Manhattan (1979),6,tt0079522
25337537,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
25337537,The Lives of Others (2006),9,tt0405094
25337537,The Graduate (1967),7,tt0061722
25337537,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25337537,Mulholland Dr. (2001),5,tt0166924
25337537,The Passion of the Christ (2004),5,tt0335345
25337537,Chinatown (1974),7,tt0071315
25337537,Ed Wood (1994),1,tt0109707
25337537,La Vie en Rose (2007),8,tt0450188
25337537,The Unbearable Lightness of Being (1988),6,tt0096332
25337537,The Name of the Rose (1986),8,tt0091605
25337537,Billy Bathgate (1991),6,tt0101453
25337537,Trainspotting (1996),6,tt0117951
25337537,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25337537,The Last Emperor (1987),9,tt0093389
25337537,Everybody's Fine (2009),7,tt0780511
25337537,1900 (1976),8,tt0074084
25337537,Shall We Dance (2004),8,tt0358135
25337537,A Clockwork Orange (1971),6,tt0066921
25337537,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
25337537,The Gold Rush (1925),8,tt0015864
25337537,The Great Dictator (1940),10,tt0032553
25337537,Vantage Point (2008),9,tt0443274
25337537,The Bridge on the River Kwai (1957),6,tt0050212
25337537,Modern Times (1936),10,tt0027977
25337537,The Kid (1921),9,tt0012349
25337537,The Crazy Stranger (1997),8,tt0122082
25337537,The Shawshank Redemption (1994),9,tt0111161
25337537,The Godfather (1972),10,tt0068646
25337537,Pulp Fiction (1994),9,tt0110912
25337537,Inception (2010),7,tt1375666
25337537,Angels &amp; Demons (2009),6,tt0808151
25337537,Inglourious Basterds (2009),8,tt0361748
25337537,Forrest Gump (1994),8,tt0109830
25337537,The Departed (2006),8,tt0407887
25337537,The Prestige (2006),7,tt0482571
25337537,The Matrix (1999),5,tt0133093
25337537,American Beauty (1999),8,tt0169547
25337537,Good Will Hunting (1997),9,tt0119217
25337537,The Silence of the Lambs (1991),10,tt0102926
25337537,Schindler's List (1993),9,tt0108052
25337537,The Usual Suspects (1995),9,tt0114814
