41249680,Rashomon (1950),7,tt0042876
41249680,Persona (1966),7,tt0060827
41249680,Zootopia (2016),7,tt2948356
41249680,There Will Be Blood (2007),10,tt0469494
41249680,The Revenant (2015),9,tt1663202
41249680,Braveheart (1995),10,tt0112573
41249680,My Neighbor Totoro (1988),7,tt0096283
41249680,The Bridge on the River Kwai (1957),6,tt0050212
41249680,Unforgiven (1992),7,tt0105695
41249680,In the Name of the Father (1993),8,tt0107207
41249680,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
41249680,Dial M for Murder (1954),7,tt0046912
41249680,Casablanca (1942),7,tt0034583
41249680,Gone with the Wind (1939),7,tt0031381
41249680,Bummer (2003),8,tt0381936
41249680,Ya tozhe khochu (2012),8,tt2456536
41249680,Some Like It Hot (1959),8,tt0053291
41249680,The Apartment (1960),9,tt0053604
41249680,Double Indemnity (1944),9,tt0036775
41249680,The Sting (1973),10,tt0070735
41249680,Election Day (2007),8,tt1198196
41249680,Cast Away (2000),7,tt0162222
41249680,The Matrix Revolutions (2003),8,tt0242653
41249680,Toy Story 3 (2010),7,tt0435761
41249680,M (1931),8,tt0022100
41249680,Trudno byt bogom (2013),10,tt2328813
41249680,Trial on the Road (1971),9,tt0067625
41249680,Fate of a Man (1959),9,tt0053317
41249680,"Khrustalyov, My Car! (1998)",10,tt0156701
41249680,My Friend Ivan Lapshin (1985),10,tt0084345
41249680,Twenty Days Without War (1977),9,tt0074447
41249680,Jurassic Park (1993),7,tt0107290
41249680,Casino (1995),10,tt0112641
41249680,Sluzhili dva tovarishcha (1968),10,tt0063615
41249680,Life is a Miracle (2004),7,tt0322420
41249680,King Kong (2005),6,tt0360717
41249680,Dogville (2003),7,tt0276919
41249680,8½ (1963),8,tt0056801
41249680,What's Eating Gilbert Grape (1993),7,tt0108550
41249680,The Seventh Seal (1957),7,tt0050976
41249680,The Basketball Diaries (1995),7,tt0112461
41249680,Rosencrantz &amp; Guildenstern Are Dead (1990),7,tt0100519
41249680,Leviathan (2014),10,tt2802154
41249680,Moneyball (2011),8,tt1210166
41249680,Gone Girl (2014),9,tt2267998
41249680,Scarface (1983),7,tt0086250
41249680,The Wolf of Wall Street (2013),9,tt0993846
41249680,Dallas Buyers Club (2013),9,tt0790636
41249680,Crime and Punishment (1970),8,tt0064839
41249680,Knockin' on Heaven's Door (1997),10,tt0119472
41249680,Four Rooms (1995),8,tt0113101
41249680,A Cruel Romance (1984),8,tt0090368
41249680,Cargo 200 (2007),10,tt0847880
41249680,The Fifth Element (1997),8,tt0119116
41249680,Autumn Marathon (1979),10,tt0079679
41249680,Operation 'Y' &amp; Other Shurik's Adventures (1965),10,tt0059550
41249680,Oedipus Rex (1967),7,tt0061613
41249680,Rope (1948),8,tt0040746
41249680,Witness for the Prosecution (1957),8,tt0051201
41249680,Full Metal Jacket (1987),8,tt0093058
41249680,Sherlock Holmes (2013 TV Series),10,tt2465266
41249680,"Troe v lodke, ne schitaya sobaki (1979 TV Movie)",8,tt0230898
41249680,The Lives of Others (2006),8,tt0405094
41249680,Life Is Beautiful (1997),10,tt0118799
41249680,Paths of Glory (1957),9,tt0050825
41249680,Sunset Blvd. (1950),8,tt0043014
41249680,Once Upon a Time in the West (1968),9,tt0064116
41249680,Vertigo (1958),9,tt0052357
41249680,The Great Dictator (1940),9,tt0032553
41249680,The Matrix Reloaded (2003),7,tt0234215
41249680,Deja Vu (2006),7,tt0453467
41249680,Ocean's Twelve (2004),7,tt0349903
41249680,The Chronicles of Riddick (2004),6,tt0296572
41249680,Pitch Black (2000),6,tt0134847
41249680,In Time (2011),7,tt1637688
41249680,Morphine (2008),10,tt1186366
41249680,Kochegar (2010),10,tt1746183
41249680,Underground (1995),10,tt0114787
41249680,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
41249680,Nymphomaniac: Vol. I (2013),2,tt1937390
41249680,Finding Nemo (2003),8,tt0266543
41249680,Up (2009),7,tt1049413
41249680,"Monsters, Inc. (2001)",7,tt0198781
41249680,Hachi: A Dog's Tale (2009),7,tt1028532
41249680,The Graduate (1967),9,tt0061722
41249680,Solaris (1972),9,tt0069293
41249680,Modern Times (1936),8,tt0027977
41249680,Saw (2004),7,tt0387564
41249680,Ocean's Eleven (2001),7,tt0240772
41249680,Ocean's Thirteen (2007),7,tt0496806
41249680,Bonnie and Clyde (1967),7,tt0061418
41249680,Fiddler on the Roof (1971),6,tt0067093
41249680,Aliens (1986),7,tt0090605
41249680,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41249680,Promise Me This (2007),7,tt0479519
41249680,"Black Cat, White Cat (1998)",10,tt0118843
41249680,City Lights (1931),10,tt0021749
41249680,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
41249680,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
41249680,Raging Bull (1980),8,tt0081398
41249680,American History X (1998),7,tt0120586
41249680,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
