21349289,Vice Principals (2016 TV Series),8,tt3766376
21349289,Bowfinger (1999),9,tt0131325
21349289,Bang Bang (1971),10,tt0201450
21349289,The Door (2016 TV Episode),10,tt4283028
21349289,Wild at Heart (1990),10,tt0100935
21349289,Smart and Stupid (2016 TV Episode),2,tt5652336
21349289,Deadpool (2016),8,tt1431045
21349289,Anatomy of a Murder (1959),7,tt0052561
21349289,Sunrise (1927),8,tt0018455
21349289,The General (1926),6,tt0017925
21349289,Three Colors: Red (1994),7,tt0111495
21349289,The Best Years of Our Lives (1946),8,tt0036868
21349289,The Gold Rush (1925),7,tt0015864
21349289,The Wages of Fear (1953),8,tt0046268
21349289,La Strada (1954),5,tt0047528
21349289,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
21349289,The Great Dictator (1940),9,tt0032553
21349289,Infernal Affairs (2002),7,tt0338564
21349289,Ran (1985),9,tt0089881
21349289,The Third Man (1949),8,tt0041959
21349289,The Apartment (1960),9,tt0053604
21349289,Rashomon (1950),9,tt0042876
21349289,High Noon (1952),7,tt0044706
21349289,Nausicaä of the Valley of the Wind (1984),8,tt0087544
21349289,The Bridge on the River Kwai (1957),6,tt0050212
21349289,On the Waterfront (1954),7,tt0047296
21349289,8½ (1963),7,tt0056801
21349289,Castle in the Sky (1986),8,tt0092067
21349289,The Maltese Falcon (1941),8,tt0033870
21349289,Double Indemnity (1944),6,tt0036775
21349289,All About Eve (1950),9,tt0042192
21349289,Modern Times (1936),6,tt0027977
21349289,Dial M for Murder (1954),8,tt0046912
21349289,City Lights (1931),6,tt0021749
21349289,Bicycle Thieves (1948),6,tt0040522
21349289,Rebecca (1940),7,tt0032976
21349289,The Battle of Algiers (1966),6,tt0058946
21349289,Fanny and Alexander (1982),8,tt0083922
21349289,Strangers on a Train (1951),8,tt0044079
21349289,The Grapes of Wrath (1940),8,tt0032551
21349289,Yojimbo (1961),9,tt0055630
21349289,Witness for the Prosecution (1957),7,tt0051201
21349289,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
21349289,Persona (1966),8,tt0060827
21349289,The Night of the Hunter (1955),7,tt0048424
21349289,Touch of Evil (1958),8,tt0052311
21349289,The Treasure of the Sierra Madre (1948),9,tt0040897
21349289,It Happened One Night (1934),8,tt0025316
21349289,Ikiru (1952),6,tt0044741
21349289,Mr. Smith Goes to Washington (1939),7,tt0031679
21349289,The 400 Blows (1959),8,tt0053198
21349289,Notorious (1946),8,tt0038787
21349289,The Kid (1921),8,tt0012349
21349289,The Killing (1956),8,tt0049406
21349289,Wild Strawberries (1957),7,tt0050986
21349289,Diabolique (1955),7,tt0046911
21349289,Throne of Blood (1957),8,tt0050613
21349289,Star Wars: The Force Awakens (2015),8,tt2488496
