59041458,The Hateful Eight (2015),9,tt3460252
59041458,The Nice Guys (2016),8,tt3799694
59041458,Steve Jobs (2015),8,tt2080374
59041458,The Fifth Estate (2013),7,tt1837703
59041458,"Hail, Caesar! (2016)",8,tt0475290
59041458,Burn After Reading (2008),8,tt0887883
59041458,The Lobster (2015),10,tt3464902
59041458,Dogtooth (2009),10,tt1379182
59041458,After Hours (1985),8,tt0088680
59041458,Cloud Atlas (2012),8,tt1371111
59041458,The Witch (2015),8,tt4263482
59041458,10 Cloverfield Lane (2016),7,tt1179933
59041458,Rush (2013),8,tt1979320
59041458,Solace (2015),6,tt1291570
59041458,Spotlight (2015),8,tt1895587
59041458,The Revenant (2015),10,tt1663202
59041458,Training Day (2001),7,tt0139654
59041458,American Gangster (2007),8,tt0765429
59041458,Inside Man (2006),8,tt0454848
59041458,The Dark Knight Rises (2012),8,tt1345836
59041458,Forrest Gump (1994),8,tt0109830
59041458,Saving Private Ryan (1998),5,tt0120815
59041458,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59041458,Gladiator (2000),8,tt0172495
59041458,The Silence of the Lambs (1991),8,tt0102926
59041458,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59041458,Requiem for a Dream (2000),10,tt0180093
59041458,The Green Mile (1999),8,tt0120689
59041458,Amélie (2001),9,tt0211915
59041458,127 Hours (2010),8,tt1542344
59041458,Transporter 3 (2008),2,tt1129442
59041458,Arlington Road (1999),9,tt0137363
59041458,The Third Man (1949),9,tt0041959
59041458,Fargo (2014 TV Series),10,tt2802850
59041458,The Shawshank Redemption (1994),7,tt0111161
59041458,Interstellar (2014),9,tt0816692
59041458,The Imitation Game (2014),8,tt2084970
59041458,The Prestige (2006),9,tt0482571
59041458,Fight Club (1999),10,tt0137523
59041458,The Matrix (1999),8,tt0133093
59041458,Batman Begins (2005),8,tt0372784
59041458,The Theory of Everything (2014),5,tt2980516
59041458,The Great Gatsby (2013),8,tt1343092
59041458,American History X (1998),8,tt0120586
59041458,The Grand Budapest Hotel (2014),9,tt2278388
59041458,Memento (2000),10,tt0209144
59041458,Black Swan (2010),9,tt0947798
59041458,Catch Me If You Can (2002),8,tt0264464
59041458,Sherlock Holmes (2009),7,tt0988045
59041458,Wild Tales (2014),9,tt3011894
59041458,Gangs of New York (2002),10,tt0217505
59041458,The Judge (2014),7,tt1872194
59041458,The Aviator (2004),8,tt0338751
59041458,Blood Diamond (2006),7,tt0450259
59041458,The Beach (2000),7,tt0163978
59041458,Body of Lies (2008),8,tt0758774
59041458,Erin Brockovich (2000),7,tt0195685
59041458,Cinema Paradiso (1988),8,tt0095765
59041458,J. Edgar (2011),8,tt1616195
59041458,The Insider (1999),9,tt0140352
59041458,Mad Max: Fury Road (2015),8,tt1392190
59041458,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
59041458,V for Vendetta (2005),10,tt0434409
59041458,Gravity (2013),9,tt1454468
59041458,Perfume: The Story of a Murderer (2006),8,tt0396171
59041458,The Fountain (2006),9,tt0414993
59041458,Extract (2009),5,tt1225822
59041458,Haywire (2011),4,tt1506999
59041458,Bait (2000),5,tt0211938
59041458,Ali (2001),8,tt0248667
59041458,Collateral (2004),8,tt0369339
59041458,The Girl with the Dragon Tattoo (2011),7,tt1568346
59041458,Zodiac (2007),8,tt0443706
59041458,The Curious Case of Benjamin Button (2008),7,tt0421715
59041458,Mystic River (2003),7,tt0327056
59041458,The Game (1997),7,tt0119174
59041458,Panic Room (2002),7,tt0258000
59041458,The Usual Suspects (1995),9,tt0114814
59041458,Se7en (1995),9,tt0114369
59041458,American Sniper (2014),7,tt2179136
59041458,Her (2013),8,tt1798709
59041458,The Social Network (2010),8,tt1285016
59041458,Nebraska (2013),9,tt1821549
59041458,Boyhood (2014),8,tt1065073
59041458,The Island (2005),6,tt0399201
59041458,Dallas Buyers Club (2013),8,tt0790636
59041458,The Atticus Institute (2015),6,tt3280916
59041458,The Dark Knight (2008),8,tt0468569
59041458,American Beauty (1999),8,tt0169547
59041458,Schindler's List (1993),6,tt0108052
59041458,Scarface (1983),9,tt0086250
59041458,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59041458,Braveheart (1995),6,tt0112573
59041458,Snatch (2000),8,tt0208092
59041458,A Beautiful Mind (2001),8,tt0268978
59041458,The Lord of the Rings: The Return of the King (2003),7,tt0167260
