20531718,Land and Shade (2015),9,tt4663992
20531718,CatDog (1998 TV Series),8,tt0154061
20531718,Pierrot le Fou (1965),10,tt0059592
20531718,Satanás (2007),7,tt0473697
20531718,Mean Streets (1973),10,tt0070379
20531718,The White Ribbon (2009),10,tt1149362
20531718,Magnum Force (1973),10,tt0070355
20531718,The Big Lebowski (1998),10,tt0118715
20531718,A Clockwork Orange (1971),9,tt0066921
20531718,Hannibal (2001),6,tt0212985
20531718,Adaptation. (2002),10,tt0268126
20531718,The Darjeeling Limited (2007),10,tt0838221
20531718,Contempt (1963),10,tt0057345
20531718,Dust on the Tongue (2014),10,tt3238338
20531718,Inception (2010),7,tt1375666
20531718,Good Will Hunting (1997),9,tt0119217
20531718,The Lives of Others (2006),10,tt0405094
20531718,Shaun of the Dead (2004),10,tt0365748
20531718,The Road (2009),10,tt0898367
20531718,The Little Mermaid (1989),6,tt0097757
20531718,The Vampires of Poverty (1977 Short Film),10,tt0225033
20531718,A Beautiful Mess (2012 TV Episode),7,tt2108267
20531718,Say Anything... (1989),6,tt0098258
20531718,The King of Comedy (1982),10,tt0085794
20531718,Drive (2011),7,tt0780504
20531718,Moonrise Kingdom (2012),10,tt1748122
20531718,Amour (2012),10,tt1602620
20531718,Dumb &amp; Dumber (1994),8,tt0109686
20531718,Rise of the Guardians (2012),7,tt1446192
20531718,The Perks of Being a Wallflower (2012),7,tt1659337
20531718,Restless (2011),10,tt1498569
20531718,Mr. Nobody (2009),10,tt0485947
20531718,The Towrope (2012),10,tt2191612
20531718,The Dark Knight Rises (2012),10,tt1345836
20531718,The Weekend Vortex (2012 TV Episode),10,tt2275203
20531718,All About My Mother (1999),8,tt0185125
20531718,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
20531718,Gran Torino (2008),9,tt1205489
20531718,Red Dragon (2002),7,tt0289765
20531718,Groundhog Day (1993),9,tt0107048
20531718,102 Minutes That Changed America (2008 Documentary),8,tt1312203
20531718,The Believer (2001),8,tt0247199
20531718,SLC Punk! (1998),7,tt0133189
20531718,United 93 (2006),8,tt0475276
20531718,Following (1998),9,tt0154506
20531718,Shrek Forever After (2010),5,tt0892791
20531718,Rugrats (1990 TV Series),8,tt0101188
20531718,Funny People (2009),6,tt1201167
20531718,Talk to Her (2002),9,tt0287467
20531718,Good Bye Lenin! (2003),9,tt0301357
20531718,The People vs. Larry Flynt (1996),8,tt0117318
20531718,The Diving Bell and the Butterfly (2007),9,tt0401383
20531718,Casualties of War (1989),8,tt0097027
20531718,The X Files: I Want to Believe (2008),4,tt0443701
20531718,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20531718,That '70s Show (1998 TV Series),8,tt0165598
20531718,The Simpsons (1989 TV Series),10,tt0096697
20531718,Inglourious Basterds (2009),9,tt0361748
20531718,The Notebook (2004),6,tt0332280
20531718,Pirates of the Caribbean: At World's End (2007),6,tt0449088
20531718,The Shining (1980),9,tt0081505
20531718,Cast Away (2000),9,tt0162222
20531718,The Silence of the Lambs (1991),9,tt0102926
20531718,Watchmen (2009),8,tt0409459
20531718,Arrested Development (2003 TV Series),10,tt0367279
20531718,Stand by Me (1986),9,tt0092005
20531718,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20531718,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
20531718,The Matrix (1999),10,tt0133093
20531718,Donnie Darko (2001),8,tt0246578
20531718,Batman Begins (2005),9,tt0372784
20531718,Spider-Man (2002),7,tt0145487
20531718,Requiem for a Dream (2000),8,tt0180093
20531718,Memento (2000),8,tt0209144
20531718,Snatch (2000),9,tt0208092
20531718,Sin City (2005),8,tt0401792
20531718,Taxi Driver (1976),9,tt0075314
20531718,Reservoir Dogs (1992),8,tt0105236
20531718,Aliens (1986),10,tt0090605
20531718,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
20531718,Orphan (2009),7,tt1148204
20531718,The Curious Case of Benjamin Button (2008),8,tt0421715
20531718,The Boy in the Striped Pajamas (2008),7,tt0914798
20531718,Life Is Beautiful (1997),9,tt0118799
20531718,Fargo (1996),9,tt0116282
20531718,Terminator 2: Judgment Day (1991),10,tt0103064
20531718,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
20531718,The Orphanage (2007),8,tt0464141
20531718,The Sixth Sense (1999),9,tt0167404
20531718,The Island (2005),6,tt0399201
20531718,8 Mile (2002),6,tt0298203
20531718,Zombieland (2009),8,tt1156398
20531718,Almost Famous (2000),8,tt0181875
20531718,The Deer Hunter (1978),10,tt0077416
20531718,The Ring (2002),7,tt0298130
20531718,Brokeback Mountain (2005),7,tt0388795
20531718,Mystic River (2003),10,tt0327056
20531718,American Gangster (2007),7,tt0765429
20531718,X-Men: The Last Stand (2006),6,tt0376994
20531718,(500) Days of Summer (2009),8,tt1022603
20531718,Aladdin (1992),9,tt0103639
20531718,Juno (2007),8,tt0467406
20531718,Revolutionary Road (2008),7,tt0959337
20531718,The Others (2001),9,tt0230600
20531718,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20531718,"Monsters, Inc. (2001)",9,tt0198781
20531718,Gangs of New York (2002),8,tt0217505
20531718,Taken (2008),7,tt0936501
20531718,Ocean's Thirteen (2007),5,tt0496806
20531718,The Pursuit of Happyness (2006),8,tt0454921
20531718,X-Men 2 (2003),9,tt0290334
20531718,Shrek (2001),8,tt0126029
20531718,The King's Speech (2010),7,tt1504320
20531718,Eastern Promises (2007),9,tt0765443
20531718,Incendies (2010),10,tt1255953
20531718,Up in the Air (2009),7,tt1193138
20531718,Total Recall (1990),6,tt0100802
20531718,Chinatown (1974),9,tt0071315
20531718,Hellboy (2004),7,tt0167190
20531718,Blue Valentine (2010),7,tt1120985
20531718,Contact (1997),6,tt0118884
20531718,The Virgin Suicides (1999),8,tt0159097
20531718,The Graduate (1967),9,tt0061722
20531718,The Reader (2008),7,tt0976051
20531718,Changeling (2008),7,tt0824747
20531718,Primal Fear (1996),9,tt0117381
20531718,Shrek the Third (2007),6,tt0413267
20531718,Dog Day Afternoon (1975),9,tt0072890
20531718,As Good as It Gets (1997),8,tt0119822
