59671262,Suddenly (1954),6,tt0047542
59671262,The Naked City (1948),8,tt0040636
59671262,Little Caesar (1931),8,tt0021079
59671262,Santa Claus Conquers the Martians (1964),3,tt0058548
59671262,"Sorry, Wrong Number (1948)",8,tt0040823
59671262,Scarface (1932),9,tt0023427
59671262,Niagara (1953),6,tt0046126
59671262,Key Largo (1948),7,tt0040506
59671262,Angels with Dirty Faces (1938),8,tt0029870
59671262,Mildred Pierce (1945),9,tt0037913
59671262,The Postman Always Rings Twice (1946),8,tt0038854
59671262,On the Waterfront (1954),9,tt0047296
59671262,Double Indemnity (1944),9,tt0036775
59671262,Strangers on a Train (1951),8,tt0044079
59671262,The Grapes of Wrath (1940),10,tt0032551
59671262,The Night of the Hunter (1955),8,tt0048424
59671262,Mr. Smith Goes to Washington (1939),10,tt0031679
59671262,Gaslight (1944),8,tt0036855
59671262,The Shawshank Redemption (1994),9,tt0111161
59671262,The Dark Knight (2008),8,tt0468569
59671262,The Godfather (1972),9,tt0068646
59671262,Pulp Fiction (1994),8,tt0110912
59671262,Guardians of the Galaxy (2014),8,tt2015381
59671262,Alien (1979),8,tt0078748
59671262,Forrest Gump (1994),9,tt0109830
59671262,The Departed (2006),8,tt0407887
59671262,Saving Private Ryan (1998),9,tt0120815
59671262,The Shining (1980),8,tt0081505
59671262,The Silence of the Lambs (1991),9,tt0102926
59671262,Schindler's List (1993),9,tt0108052
59671262,Back to the Future (1985),8,tt0088763
59671262,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59671262,Goodfellas (1990),8,tt0099685
59671262,Scarface (1983),9,tt0086250
59671262,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59671262,The Lion King (1994),8,tt0110357
59671262,The Green Mile (1999),9,tt0120689
59671262,American History X (1998),8,tt0120586
59671262,The Godfather: Part II (1974),7,tt0071562
59671262,Apocalypse Now (1979),10,tt0078788
59671262,A Clockwork Orange (1971),9,tt0066921
59671262,Stand by Me (1986),10,tt0092005
59671262,Reservoir Dogs (1992),7,tt0105236
59671262,Jaws (1975),8,tt0073195
59671262,Kill Bill: Vol. 1 (2003),9,tt0266697
59671262,Terminator 2: Judgment Day (1991),8,tt0103064
59671262,The Truman Show (1998),7,tt0120382
59671262,2001: A Space Odyssey (1968),10,tt0062622
59671262,Raiders of the Lost Ark (1981),8,tt0082971
59671262,Finding Nemo (2003),7,tt0266543
59671262,The Wizard of Oz (1939),10,tt0032138
59671262,The Sixth Sense (1999),8,tt0167404
59671262,Fargo (1996),8,tt0116282
59671262,The Deer Hunter (1978),9,tt0077416
59671262,The Terminator (1984),8,tt0088247
59671262,Once Upon a Time in the West (1968),8,tt0064116
59671262,Rocky (1976),8,tt0075148
59671262,Once Upon a Time in America (1984),9,tt0087843
59671262,Amadeus (1984),8,tt0086879
59671262,Casablanca (1942),9,tt0034583
59671262,"Monsters, Inc. (2001)",8,tt0198781
59671262,Gone with the Wind (1939),10,tt0031381
59671262,Toy Story (1995),8,tt0114709
59671262,Casino (1995),8,tt0112641
59671262,To Kill a Mockingbird (1962),9,tt0056592
59671262,It's a Wonderful Life (1946),10,tt0038650
59671262,TURN: Washington's Spies (2014 TV Series),9,tt2543328
59671262,Gran Torino (2008),6,tt1205489
59671262,Platoon (1986),9,tt0091763
59671262,Indiana Jones and the Last Crusade (1989),8,tt0097576
59671262,Citizen Kane (1941),10,tt0033467
59671262,WALL·E (2008),8,tt0910970
59671262,Monty Python and the Holy Grail (1975),10,tt0071853
59671262,Groundhog Day (1993),7,tt0107048
59671262,The Graduate (1967),8,tt0061722
59671262,Before Sunrise (1995),7,tt0112471
59671262,The Elephant Man (1980),9,tt0080678
59671262,Raging Bull (1980),9,tt0081398
59671262,Annie Hall (1977),7,tt0075686
59671262,The Sting (1973),8,tt0070735
59671262,Sunset Blvd. (1950),10,tt0043014
59671262,Dog Day Afternoon (1975),8,tt0072890
59671262,Life of Brian (1979),8,tt0079470
59671262,Cool Hand Luke (1967),9,tt0061512
