50971204,Far from Heaven (2002),8,tt0297884
50971204,Stuff (1993 Short Film),10,tt0811090
50971204,Pulp Fiction (1994),10,tt0110912
50971204,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
50971204,Skyfall (2012),7,tt1074638
50971204,The Big Short (2015),8,tt1596363
50971204,Star Wars: The Force Awakens (2015),8,tt2488496
50971204,Man on Fire (2004),6,tt0328107
50971204,The Rum Diary (2011),6,tt0376136
50971204,The Revenant (2015),8,tt1663202
50971204,The Dirties (2013),8,tt2334896
50971204,Serpico (1973),8,tt0070666
50971204,No Country for Old Men (2007),9,tt0477348
50971204,Scarface (1983),8,tt0086250
50971204,There's Something About Mary (1998),5,tt0129387
50971204,The Lord of the Rings: The Two Towers (2002),6,tt0167261
50971204,Paths of Glory (1957),7,tt0050825
50971204,Annie Hall (1977),7,tt0075686
50971204,Gladiator (2000),7,tt0172495
50971204,Before Sunrise (1995),9,tt0112471
50971204,Before Midnight (2013),9,tt2209418
50971204,Sicario (2015),7,tt3397884
50971204,Adaptation. (2002),7,tt0268126
50971204,American Hustle (2013),7,tt1800241
50971204,Dodgeball: A True Underdog Story (2004),6,tt0364725
50971204,Step Brothers (2008),8,tt0838283
50971204,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
50971204,Old School (2003),8,tt0302886
50971204,The Exorcist (1973),8,tt0070047
50971204,Psycho (1960),8,tt0054215
50971204,Super 8 (2011),7,tt1650062
50971204,Unbreakable (2000),6,tt0217869
50971204,It's Kind of a Funny Story (2010),6,tt0804497
50971204,Man on the Moon (1999),7,tt0125664
50971204,Kill Bill: Vol. 2 (2004),6,tt0378194
50971204,Before Sunset (2004),9,tt0381681
50971204,Stone (2010),6,tt1423995
50971204,The Untouchables (1987),7,tt0094226
50971204,The Departed (2006),8,tt0407887
50971204,The Big Lebowski (1998),8,tt0118715
50971204,Forgetting Sarah Marshall (2008),7,tt0800039
50971204,The Iceman Tapes: Conversations with a Killer (1992 TV Episode),9,tt0874289
50971204,Whiplash (2014),7,tt2582802
