58938411,Dark Skies (2013),7,tt2387433
58938411,The Big Short (2015),7,tt1596363
58938411,The Hateful Eight (2015),8,tt3460252
58938411,Dirty Grandpa (2016),5,tt1860213
58938411,Forgetting Sarah Marshall (2008),9,tt0800039
58938411,Hush (2016),5,tt5022702
58938411,10 Cloverfield Lane (2016),8,tt1179933
58938411,Jurassic World (2015),7,tt0369610
58938411,The Lobster (2015),4,tt3464902
58938411,Her (2013),8,tt1798709
58938411,Deadpool (2016),7,tt1431045
58938411,The Revenant (2015),8,tt1663202
58938411,The Grand Budapest Hotel (2014),7,tt2278388
58938411,The Thin Red Line (1998),5,tt0120863
58938411,Serenity (2005),7,tt0379786
58938411,War of the Worlds (2005),7,tt0407304
58938411,The Fifth Element (1997),7,tt0119116
58938411,Land of the Lost (2009),3,tt0457400
58938411,Racing Extinction (2015 Documentary),5,tt1618448
58938411,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),7,tt4908644
58938411,Man on Fire (2004),7,tt0328107
58938411,Europa Report (2013),6,tt2051879
58938411,Kingdom of Heaven (2005),7,tt0320661
58938411,The November Man (2014),5,tt2402157
58938411,Particle Fever (2013 Documentary),3,tt1385956
58938411,Children of Men (2006),7,tt0206634
58938411,Area 51 (2015),3,tt1519461
58938411,The Prestige (2006),8,tt0482571
58938411,The Shining (1980),8,tt0081505
58938411,American Beauty (1999),8,tt0169547
58938411,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58938411,The Avengers (2012),8,tt0848228
58938411,Donnie Darko (2001),7,tt0246578
58938411,Scarface (1983),7,tt0086250
58938411,Jurassic Park (1993),9,tt0107290
58938411,Apocalypse Now (1979),7,tt0078788
58938411,Stand by Me (1986),7,tt0092005
58938411,Trainspotting (1996),8,tt0117951
58938411,Reservoir Dogs (1992),8,tt0105236
58938411,V for Vendetta (2005),7,tt0434409
58938411,Jaws (1975),6,tt0073195
58938411,Kill Bill: Vol. 1 (2003),7,tt0266697
58938411,Sin City (2005),7,tt0401792
58938411,The Truman Show (1998),7,tt0120382
58938411,2001: A Space Odyssey (1968),7,tt0062622
58938411,Catch Me If You Can (2002),8,tt0264464
58938411,Finding Nemo (2003),9,tt0266543
58938411,The Wizard of Oz (1939),5,tt0032138
58938411,The Sixth Sense (1999),8,tt0167404
58938411,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58938411,The Terminator (1984),6,tt0088247
58938411,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58938411,Up (2009),6,tt1049413
58938411,"Monsters, Inc. (2001)",8,tt0198781
58938411,Toy Story (1995),8,tt0114709
58938411,Casino (1995),7,tt0112641
58938411,Platoon (1986),8,tt0091763
58938411,WALL·E (2008),8,tt0910970
58938411,Groundhog Day (1993),6,tt0107048
58938411,Everest (2015),7,tt2719848
58938411,Straight Outta Compton (2015),7,tt1398426
58938411,Ant-Man (2015),5,tt0478970
58938411,What We Do in the Shadows (2014),8,tt3416742
58938411,Club Dread (2004),5,tt0331953
58938411,American Sniper (2014),8,tt2179136
58938411,Star Wars: The Force Awakens (2015),9,tt2488496
58938411,Independence Day (1996),7,tt0116629
58938411,Young Ones (2014),5,tt2693664
58938411,Ted 2 (2015),7,tt2637276
58938411,The Stanford Prison Experiment (2015),7,tt0420293
58938411,Dinosaur 13 (2014 Documentary),6,tt3090252
58938411,The 100 (2014 TV Series),6,tt2661044
58938411,Lucy (2014),4,tt2872732
58938411,Let's Be Cops (2014),6,tt1924435
58938411,The Martian (2015),8,tt3659388
58938411,Mad Max: Fury Road (2015),8,tt1392190
58938411,'71 (2014),6,tt2614684
58938411,Alien (1979),7,tt0078748
58938411,Back to the Future (1985),8,tt0088763
58938411,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
58938411,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58938411,Alien: Resurrection (1997),6,tt0118583
58938411,Oblivion (2013),8,tt1483013
58938411,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58938411,"I, Robot (2004)",7,tt0343818
58938411,Quantum of Solace (2008),7,tt0830515
58938411,Coneheads (1993),5,tt0106598
58938411,Edge of Tomorrow (2014),8,tt1631867
58938411,World War Z (2013),8,tt0816711
58938411,Pacific Rim (2013),6,tt1663662
58938411,Super 8 (2011),6,tt1650062
58938411,Ocean's Thirteen (2007),8,tt0496806
58938411,Good Will Hunting (1997),9,tt0119217
58938411,The Art of Flight (2011 Documentary),10,tt1646967
58938411,Aliens (1986),9,tt0090605
58938411,Prometheus (2012),8,tt1446714
58938411,It Follows (2014),4,tt3235888
58938411,Looper (2012),7,tt1276104
58938411,Terminator 2: Judgment Day (1991),9,tt0103064
58938411,Chappie (2015),7,tt1823672
58938411,Alien³ (1992),7,tt0103644
58938411,Elysium (2013),8,tt1535108
58938411,Dawn of the Planet of the Apes (2014),7,tt2103281
58938411,Rise of the Planet of the Apes (2011),8,tt1318514
58938411,The Interview (2014),5,tt2788710
58938411,Ex Machina (2015),7,tt0470752
58938411,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
58938411,The Terminal (2004),6,tt0362227
58938411,Bad Boys II (2003),8,tt0172156
58938411,Bad Boys (1995),8,tt0112442
58938411,Titanic (1997),7,tt0120338
58938411,Guardians of the Galaxy (2014),6,tt2015381
58938411,The Dark Knight Rises (2012),9,tt1345836
58938411,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58938411,Batman Begins (2005),8,tt0372784
58938411,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
58938411,Braveheart (1995),7,tt0112573
58938411,X-Men: First Class (2011),8,tt1270798
58938411,300 (2006),9,tt0416449
