41711982,There Will Be Blood (2007),8,tt0469494
41711982,Fantastic Mr. Fox (2009),7,tt0432283
41711982,A Christmas Story (1983),8,tt0085334
41711982,Into the Wild (2007),8,tt0758758
41711982,Die Hard (1988),8,tt0095016
41711982,Before Sunrise (1995),8,tt0112471
41711982,Finding Neverland (2004),7,tt0308644
41711982,Spotlight (2015),9,tt1895587
41711982,Shrek (2001),7,tt0126029
41711982,Cinderella (1950),7,tt0042332
41711982,The Croods (2013),6,tt0481499
41711982,Aladdin (1992),8,tt0103639
41711982,Mulan (1998),8,tt0120762
41711982,The Little Mermaid (1989),7,tt0097757
41711982,Dumb and Dumber To (2014),4,tt2096672
41711982,Trainspotting (1996),8,tt0117951
41711982,Kung Fu Panda 3 (2016),7,tt2267968
41711982,The Sound of Music (1965),9,tt0059742
41711982,The King's Speech (2010),9,tt1504320
41711982,The Graduate (1967),8,tt0061722
41711982,Hotel Rwanda (2004),10,tt0395169
41711982,The Thing (1982),8,tt0084787
41711982,Ikiru (1952),9,tt0044741
41711982,The Simpsons (1989 TV Series),9,tt0096697
41711982,American Dad! (2005 TV Series),7,tt0397306
41711982,Indiana Jones and the Last Crusade (1989),9,tt0097576
41711982,Casablanca (1942),9,tt0034583
41711982,The Diving Bell and the Butterfly (2007),9,tt0401383
41711982,Zootopia (2016),9,tt2948356
41711982,The Incredibles (2004),8,tt0317705
41711982,Toy Story 2 (1999),8,tt0120363
41711982,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
41711982,North by Northwest (1959),9,tt0053125
41711982,Modern Times (1936),9,tt0027977
41711982,Bicycle Thieves (1948),9,tt0040522
41711982,Malèna (2000),7,tt0213847
41711982,Rio (2011),7,tt1436562
41711982,Jimmy Neutron: Boy Genius (2001),8,tt0268397
41711982,The Adventures of Jimmy Neutron: Boy Genius (2002 TV Series),9,tt0320808
41711982,Kung Fu Panda 2 (2011),7,tt1302011
41711982,Madagascar: Escape 2 Africa (2008),7,tt0479952
41711982,Family Guy (1999 TV Series),9,tt0182576
41711982,The Nightmare Before Christmas (1993),9,tt0107688
41711982,Captain America: The Winter Soldier (2014),7,tt1843866
41711982,Corpse Bride (2005),8,tt0121164
