43545532,Sherlock (2010 TV Series),8,tt1475582
43545532,The Revenant (2015),7,tt1663202
43545532,The Martian (2015),8,tt3659388
43545532,The Wolf of Wall Street (2013),8,tt0993846
43545532,Django Unchained (2012),7,tt1853728
43545532,Wayward Pines (2015 TV Series),7,tt2618986
43545532,The Place Beyond the Pines (2012),7,tt1817273
43545532,En quête de sens (2015 Documentary),7,tt4500932
43545532,The New Watchdogs (2011 Documentary),5,tt1988699
43545532,Batman v Superman: Dawn of Justice (2016),6,tt2975590
43545532,Spotlight (2015),9,tt1895587
43545532,The Big Bang Theory (2007 TV Series),9,tt0898266
43545532,Hannibal (2013 TV Series),7,tt2243973
43545532,Inside Out (2015),8,tt2096673
43545532,Law Abiding Citizen (2009),8,tt1197624
43545532,Casino Royale (2006),8,tt0381061
43545532,Dogville (2003),8,tt0276919
43545532,Mr. Robot (2015 TV Series),9,tt4158110
43545532,Daredevil (2015 TV Series),8,tt3322312
43545532,Battlestar Galactica (2004 TV Series),9,tt0407362
43545532,Groundhog Day (1993),8,tt0107048
43545532,Akira (1988),9,tt0094625
43545532,American Sniper (2014),7,tt2179136
43545532,Wild (2014),7,tt2305051
43545532,Breathe (2014),7,tt3365778
43545532,Argo (2012),8,tt1024648
43545532,Pearl Harbor (2001),7,tt0213149
43545532,Mad Max: Fury Road (2015),8,tt1392190
43545532,Sur le chemin de l'école (2013 Documentary),8,tt3013258
43545532,La Famille Bélier (2014),7,tt3547740
43545532,Kingsman: The Secret Service (2014),7,tt2802144
43545532,Delicacy (2011),7,tt1828995
43545532,Love at First Fight (2014),7,tt3204144
43545532,The Imitation Game (2014),7,tt2084970
43545532,Rectify (2013 TV Series),10,tt2183404
43545532,The Raid: Redemption (2011),7,tt1899353
43545532,Predestination (2014),6,tt2397535
43545532,Breaking Bad (2008 TV Series),10,tt0903747
43545532,House M.D. (2004 TV Series),10,tt0412142
43545532,True Detective (2014 TV Series),9,tt2356777
43545532,Firefly (2002 TV Series),9,tt0303461
43545532,Stargate SG-1 (1997 TV Series),10,tt0118480
43545532,The Conjuring (2013),8,tt1457767
43545532,Interstellar (2014),8,tt0816692
43545532,Gone Girl (2014),8,tt2267998
43545532,Hachi: A Dog's Tale (2009),7,tt1028532
43545532,Vertigo (1958),7,tt0052357
43545532,The Maze Runner (2014),5,tt1790864
43545532,Gone Baby Gone (2007),7,tt0452623
43545532,Guardians of the Galaxy (2014),7,tt2015381
43545532,X-Men: Days of Future Past (2014),7,tt1877832
43545532,The Fault in Our Stars (2014),8,tt2582846
43545532,How to Train Your Dragon (2010),7,tt0892769
43545532,Divergent (2014),7,tt1840309
43545532,Captain America: The Winter Soldier (2014),6,tt1843866
43545532,The Lego Movie (2014),5,tt1490017
43545532,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),10,tt2608732
43545532,Chinese Puzzle (2013),7,tt1937118
