47728612,Four Rooms (1995),5,tt0113101
47728612,From Dusk Till Dawn (1996),7,tt0116367
47728612,Machete (2010),7,tt0985694
47728612,Planet Terror (2007),8,tt1077258
47728612,Neighboring Sounds (2012),8,tt2190367
47728612,Aquarius (2016),9,tt5221584
47728612,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
47728612,Russian Ark (2002),8,tt0318034
47728612,Taurus (2001),7,tt0283623
47728612,Julieta (2016),8,tt4326444
47728612,Deep Red (1975),8,tt0073582
47728612,Anna Karenina (1967),8,tt0061359
47728612,The President (2014),7,tt3966942
47728612,Tie Me Up! Tie Me Down! (1989),8,tt0101026
47728612,Taxi (2015),8,tt4359416
47728612,Private Fears in Public Places (2006),8,tt0498120
47728612,The Revenant (2015),8,tt1663202
47728612,Spotlight (2015),4,tt1895587
47728612,Mustang (2015),7,tt3966404
47728612,Embrace of the Serpent (2015),10,tt4285496
47728612,I Am Cuba (1964),9,tt0058604
47728612,Dogtooth (2009),8,tt1379182
47728612,The Great Bazaar (2006),8,tt1390945
47728612,The Bride Wore Black (1968),8,tt0061955
47728612,Post Mortem (2010),7,tt1714886
47728612,The French Minister (2013),6,tt2609222
47728612,"Me, Myself and Mum (2013)",7,tt2315200
47728612,Fading Gigolo (2013),7,tt2258345
47728612,Tetro (2009),8,tt0964185
47728612,Hot Hot Hot (2011),6,tt1665412
47728612,Nine (2009),4,tt0875034
47728612,Repulsion (1965),8,tt0059646
47728612,9-Month Stretch (2013),6,tt2853614
47728612,Putin's Kiss (2011 Documentary),7,tt2094920
47728612,Psycho (1960),9,tt0054215
47728612,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47728612,The Box (2009),4,tt0362478
47728612,Across the Universe (2007),6,tt0445922
47728612,The Tourist (2010),5,tt1243957
47728612,My Perestroika (2010 Documentary),7,tt1557720
47728612,Là-bas: A Criminal Education (2011),7,tt2087864
47728612,Ryabinovyy vals (2010),7,tt1557860
47728612,Oblivion (2008 Documentary),6,tt1444306
47728612,Abuelos (2010 Documentary),8,tt1815579
47728612,Tales from the Golden Age (2009),8,tt1422122
47728612,Amistad (1997),7,tt0118607
47728612,The Da Vinci Code (2006),6,tt0382625
47728612,Inception (2010),8,tt1375666
47728612,Cast Away (2000),8,tt0162222
47728612,Saving Private Ryan (1998),7,tt0120815
47728612,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47728612,Jaws (1975),8,tt0073195
47728612,Dead Poets Society (1989),9,tt0097165
47728612,Catch Me If You Can (2002),8,tt0264464
47728612,Ocean's Eleven (2001),7,tt0240772
47728612,The Curious Case of Benjamin Button (2008),7,tt0421715
47728612,Gangs of New York (2002),7,tt0217505
47728612,Hairspray (2007),5,tt0427327
47728612,The Virgin Suicides (1999),8,tt0159097
47728612,The Elephant Man (1980),8,tt0080678
47728612,Revolutionary Road (2008),7,tt0959337
47728612,Click (2006),3,tt0389860
47728612,The Seventh Seal (1957),8,tt0050976
