53850057,Gerontophilia (2013),3,tt1815717
53850057,Sweet Bean (2015),5,tt4298958
53850057,Rashomon (1950),10,tt0042876
53850057,La semilla del silencio (2015),3,tt3338230
53850057,Deadpool (2016),4,tt1431045
53850057,Mad Max: Fury Road (2015),1,tt1392190
53850057,Embrace of the Serpent (2015),10,tt4285496
53850057,The Match Factory Girl (1990),10,tt0098532
53850057,From Beginning to End (2009),3,tt1440741
53850057,Love (2015),8,tt3774694
53850057,Close-Up (1990),10,tt0100234
53850057,Elephant (2003),8,tt0363589
53850057,Spectre (2015),1,tt2379713
53850057,Fantastic Four (2015),1,tt1502712
53850057,Morir de pie (2011 Documentary),1,tt2097848
53850057,Test (2013),8,tt2407380
53850057,Five Dances (2013),10,tt2186781
53850057,Free Fall (2013),7,tt2617828
53850057,Frank (2014),8,tt1605717
53850057,Beginners (2010),9,tt1532503
53850057,Mommy (2014),10,tt3612616
53850057,Avengers: Age of Ultron (2015),3,tt2395427
53850057,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
53850057,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53850057,Harry Potter and the Goblet of Fire (2005),8,tt0330373
53850057,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
53850057,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
53850057,The Twilight Saga: Breaking Dawn - Part 2 (2012),2,tt1673434
53850057,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
53850057,The Hangover (2009),2,tt1119646
53850057,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
53850057,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
53850057,Insidious (2010),5,tt1591095
53850057,Groundhog Day (1993),8,tt0107048
53850057,The Twilight Saga: Breaking Dawn - Part 1 (2011),2,tt1324999
53850057,The Twilight Saga: Eclipse (2010),1,tt1325004
53850057,The Twilight Saga: New Moon (2009),2,tt1259571
53850057,Modern Times (1936),10,tt0027977
53850057,The Wolf of Wall Street (2013),6,tt0993846
53850057,Fifty Shades of Grey (2015),1,tt2322441
53850057,The Conjuring (2013),7,tt1457767
53850057,Twilight (2008),2,tt1099212
53850057,The Exorcist (1973),7,tt0070047
53850057,The Lion King (1994),9,tt0110357
53850057,The Perks of Being a Wallflower (2012),8,tt1659337
53850057,The Help (2011),8,tt1454029
53850057,Saw (2004),5,tt0387564
53850057,Hercules (1997),8,tt0119282
53850057,The Social Network (2010),8,tt1285016
53850057,The Curious Case of Benjamin Button (2008),7,tt0421715
53850057,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
53850057,"Monsters, Inc. (2001)",8,tt0198781
53850057,Hostel (2005),6,tt0450278
53850057,The Human Centipede (First Sequence) (2009),3,tt1467304
53850057,Melancholia (2011),7,tt1527186
53850057,Metropolis (1927),8,tt0017136
53850057,Singin' in the Rain (1952),7,tt0045152
53850057,La Vie en Rose (2007),9,tt0450188
53850057,The Kid (1921),10,tt0012349
53850057,Titanic (1997),6,tt0120338
53850057,Inglourious Basterds (2009),8,tt0361748
53850057,Forrest Gump (1994),8,tt0109830
53850057,Back to the Future (1985),9,tt0088763
53850057,The Avengers (2012),4,tt0848228
53850057,Pan's Labyrinth (2006),8,tt0457430
53850057,12 Years a Slave (2013),8,tt2024544
53850057,Gladiator (2000),8,tt0172495
53850057,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
53850057,Kill Bill: Vol. 1 (2003),9,tt0266697
