38334378,Capsule (2015),2,tt3108244
38334378,Billions (2016 TV Series),7,tt4270492
38334378,Close Encounters of the Third Kind (1977),5,tt0075860
38334378,Approaching the Unknown (2016),4,tt2674430
38334378,Ted 2 (2015),4,tt2637276
38334378,Independence Day: Resurgence (2016),5,tt1628841
38334378,Draft Day (2014),5,tt2223990
38334378,Dinner for Schmucks (2010),4,tt0427152
38334378,The Silence of the Lambs (1991),8,tt0102926
38334378,The Devil's Advocate (1997),9,tt0118971
38334378,Hannibal (2001),6,tt0212985
38334378,Fracture (2007),7,tt0488120
38334378,Primal Fear (1996),8,tt0117381
38334378,Insomnia (2002),6,tt0278504
38334378,Red Dragon (2002),5,tt0289765
38334378,Porta dos Fundos: Contrato Vitalício (2016),10,tt5708172
38334378,Bowling for Columbine (2002 Documentary),9,tt0310793
38334378,Carlito's Way (1993),7,tt0106519
38334378,The Untouchables (1987),6,tt0094226
38334378,Patton (1970),7,tt0066206
38334378,Das Boot (1981),8,tt0082096
38334378,Rampart (2011),8,tt1640548
38334378,The Machinist (2004),7,tt0361862
38334378,The Conversation (1974),4,tt0071360
38334378,Hot Shots! (1991),5,tt0102059
38334378,Bridge of Spies (2015),9,tt3682448
38334378,Super (2010),7,tt1512235
38334378,Clear and Present Danger (1994),6,tt0109444
38334378,The Last Emperor (1987),5,tt0093389
38334378,3 Idiots (2009),7,tt1187043
38334378,Escape from Sobibor (1987 TV Movie),8,tt0092978
38334378,There Will Be Blood (2007),8,tt0469494
38334378,The Interpreter (2005),5,tt0373926
38334378,Apocalypse Now (1979),8,tt0078788
38334378,The Bridge on the River Kwai (1957),9,tt0050212
38334378,City Lights (1931),9,tt0021749
38334378,The Color of Money (1986),5,tt0090863
38334378,Deadpool (2016),8,tt1431045
38334378,Captain America: Civil War (2016),6,tt3498820
38334378,The Revenant (2015),10,tt1663202
38334378,The Shawshank Redemption (1994),9,tt0111161
38334378,Interstellar (2014),8,tt0816692
38334378,The Dark Knight (2008),8,tt0468569
38334378,Mad Max: Fury Road (2015),8,tt1392190
38334378,The Godfather (1972),9,tt0068646
38334378,The Martian (2015),7,tt3659388
38334378,The Imitation Game (2014),7,tt2084970
38334378,Inglourious Basterds (2009),9,tt0361748
38334378,The Departed (2006),7,tt0407887
38334378,The Usual Suspects (1995),6,tt0114814
38334378,The Avengers (2012),5,tt0848228
38334378,Léon: The Professional (1994),9,tt0110413
38334378,Se7en (1995),9,tt0114369
38334378,Batman Begins (2005),8,tt0372784
38334378,Blade Runner (1982),7,tt0083658
38334378,The Godfather: Part II (1974),10,tt0071562
38334378,Snatch (2000),7,tt0208092
38334378,A Clockwork Orange (1971),8,tt0066921
38334378,The Grand Budapest Hotel (2014),8,tt2278388
38334378,Heat (1995),7,tt0113277
38334378,The Hunt (2012),9,tt2106476
38334378,The Terminator (1984),8,tt0088247
38334378,Die Hard (1988),8,tt0095016
38334378,The Pianist (2002),9,tt0253474
38334378,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
38334378,Gran Torino (2008),8,tt1205489
38334378,Hotel Rwanda (2004),8,tt0395169
38334378,G.I. Jane (1997),7,tt0119173
38334378,Crazy Heart (2009),7,tt1263670
38334378,The Loft (2014),6,tt1850397
38334378,Son of Saul (2015),10,tt3808342
38334378,25th Hour (2002),6,tt0307901
38334378,Misconduct (2016),4,tt3658772
38334378,Look Who's Back (2015),5,tt4176826
38334378,Batman v Superman: Dawn of Justice (2016),9,tt2975590
38334378,Lone Survivor (2013),7,tt1091191
38334378,The Danish Girl (2015),9,tt0810819
38334378,Concussion (2015),8,tt3322364
38334378,The Punisher (2004),7,tt0330793
38334378,Bloodsport (1988),5,tt0092675
38334378,Spotlight (2015),9,tt1895587
38334378,The Hateful Eight (2015),7,tt3460252
38334378,Ocean's Eleven (2001),7,tt0240772
38334378,21 Grams (2003),6,tt0315733
38334378,The King of Comedy (1982),8,tt0085794
38334378,The Wrestler (2008),6,tt1125849
38334378,400 Days (2015),1,tt3774790
38334378,Black Mirror (2011 TV Series),9,tt2085059
38334378,Solace (2015),4,tt1291570
38334378,Pawn Sacrifice (2014),6,tt1596345
38334378,The Interview (2014),9,tt2788710
38334378,Max Schmeling (2010),5,tt1361828
38334378,The Gambler (2014),5,tt2039393
38334378,Spectre (2015),6,tt2379713
38334378,Creed (2015),4,tt3076658
38334378,Casino Royale (2006),9,tt0381061
38334378,Skyfall (2012),7,tt1074638
38334378,Quantum of Solace (2008),7,tt0830515
38334378,Malice (1993),5,tt0107497
38334378,Making a Murderer (2015 TV Series),10,tt5189670
38334378,The Man in the High Castle (2015 TV Series),2,tt1740299
38334378,Serpico (1973),7,tt0070666
38334378,Crimson Tide (1995),5,tt0112740
38334378,No Way Out (1987),7,tt0093640
38334378,The True Story of Killing Pablo (2002 Documentary),9,tt0365866
38334378,Pablo Escobar: El Patrón del Mal (2012 Mini-Series),10,tt2187850
38334378,Escobar: Paradise Lost (2014),7,tt2515030
38334378,Equilibrium (2002),4,tt0238380
38334378,Jurassic World (2015),1,tt0369610
38334378,Narcos (2015 TV Series),10,tt2707408
38334378,El hipnotizador (2015 TV Series),1,tt4905820
38334378,Wild Tales (2014),9,tt3011894
38334378,Child 44 (2015),6,tt1014763
38334378,True Story (2015),5,tt2273657
38334378,Daredevil (2015 TV Series),9,tt3322312
38334378,Payback (1999),7,tt0120784
38334378,Hannibal (2013 TV Series),5,tt2243973
38334378,Gangster Squad (2013),6,tt1321870
38334378,Last Knights (2015),4,tt2493486
38334378,Red Army (2014 Documentary),9,tt3264102
38334378,Pride and Glory (2008),6,tt0482572
38334378,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
38334378,Beyond the Reach (2014),5,tt2911668
38334378,True Detective (2014 TV Series),7,tt2356777
38334378,Copycat (1995),3,tt0112722
38334378,Ex Machina (2015),7,tt0470752
38334378,Mississippi Burning (1988),8,tt0095647
38334378,Memento (2000),9,tt0209144
38334378,Three O'Clock High (1987),8,tt0094138
38334378,Jack Reacher (2012),6,tt0790724
38334378,Escape Plan (2013),5,tt1211956
38334378,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),10,tt0317910
38334378,Standard Operating Procedure (2008 Documentary),9,tt0896866
38334378,"Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr. (1999 Documentary)",9,tt0192335
38334378,The Purge (2013),2,tt2184339
38334378,The Thin Blue Line (1988 Documentary),9,tt0096257
38334378,Boyhood (2014),9,tt1065073
38334378,Foxcatcher (2014),8,tt1100089
38334378,The Drop (2014),7,tt1600196
38334378,Hostel: Part III (2011 Video),3,tt1255916
38334378,Hostel (2005),5,tt0450278
38334378,Hostel: Part II (2007),6,tt0498353
38334378,A Most Violent Year (2014),8,tt2937898
38334378,The Equalizer (2014),6,tt0455944
38334378,Predestination (2014),6,tt2397535
38334378,Horrible Bosses 2 (2014),2,tt2170439
38334378,Fury (2014),5,tt2713180
38334378,Amen. (2002),7,tt0280653
38334378,Whiplash (2014),7,tt2582802
38334378,Better Call Saul (2015 TV Series),10,tt3032476
38334378,Man on Fire (2004),6,tt0328107
38334378,Edge of Tomorrow (2014),5,tt1631867
38334378,Hearts and Minds (1974 Documentary),6,tt0071604
38334378,Prisoners (2013),9,tt1392214
38334378,The Karate Kid (2010),1,tt1155076
38334378,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
38334378,American Sniper (2014),8,tt2179136
38334378,Fifty Shades of Grey (2015),1,tt2322441
38334378,End of Days (1999),3,tt0146675
38334378,The Jackal (1997),8,tt0119395
38334378,American History X (1998),10,tt0120586
38334378,Munich (2005),8,tt0408306
38334378,Taxi Driver (1976),7,tt0075314
38334378,The Last King of Scotland (2006),9,tt0455590
38334378,Thank You for Smoking (2005),9,tt0427944
38334378,Falling Down (1993),8,tt0106856
38334378,Looper (2012),8,tt1276104
38334378,Airplane! (1980),3,tt0080339
38334378,The Cable Guy (1996),4,tt0115798
38334378,Schindler's List (1993),10,tt0108052
38334378,The Zero Theorem (2013),1,tt2333804
38334378,Total Recall (2012),7,tt1386703
38334378,Total Recall (1990),9,tt0100802
38334378,The Boys from Brazil (1978),8,tt0077269
38334378,The Longest Day (1962),9,tt0056197
38334378,The Evil Dead (1981),4,tt0083907
38334378,Evil Dead (2013),5,tt1288558
38334378,The Dirty Dozen (1967),8,tt0061578
38334378,Conspiracy (2001 TV Movie),9,tt0266425
38334378,The Skin I Live In (2011),8,tt1189073
38334378,Anchorman 2: The Legend Continues (2013),5,tt1229340
38334378,The Great Dictator (1940),10,tt0032553
38334378,Modern Times (1936),10,tt0027977
38334378,Inception (2010),8,tt1375666
38334378,Django Unchained (2012),10,tt1853728
38334378,Alien (1979),9,tt0078748
38334378,Forrest Gump (1994),10,tt0109830
38334378,Fight Club (1999),9,tt0137523
38334378,The Matrix (1999),10,tt0133093
38334378,The Shining (1980),9,tt0081505
38334378,American Beauty (1999),8,tt0169547
38334378,No Country for Old Men (2007),7,tt0477348
38334378,Back to the Future (1985),10,tt0088763
38334378,Goodfellas (1990),9,tt0099685
38334378,Scarface (1983),10,tt0086250
38334378,12 Years a Slave (2013),7,tt2024544
38334378,Braveheart (1995),9,tt0112573
38334378,The Green Mile (1999),9,tt0120689
38334378,Gladiator (2000),9,tt0172495
38334378,Shutter Island (2010),8,tt1130884
38334378,Silver Linings Playbook (2012),8,tt1045658
38334378,A Beautiful Mind (2001),9,tt0268978
38334378,City of God (2002),9,tt0317248
38334378,Reservoir Dogs (1992),8,tt0105236
38334378,V for Vendetta (2005),7,tt0434409
38334378,Full Metal Jacket (1987),10,tt0093058
38334378,Terminator 2: Judgment Day (1991),8,tt0103064
38334378,Sin City (2005),7,tt0401792
38334378,The Truman Show (1998),9,tt0120382
38334378,Rocky (1976),8,tt0075148
38334378,L.A. Confidential (1997),10,tt0119488
38334378,Downfall (2004),9,tt0363163
38334378,Casino (1995),9,tt0112641
38334378,Platoon (1986),9,tt0091763
38334378,Indiana Jones and the Last Crusade (1989),10,tt0097576
38334378,Citizen Kane (1941),8,tt0033467
38334378,Ted (2012),9,tt1637725
38334378,Groundhog Day (1993),8,tt0107048
38334378,Paths of Glory (1957),7,tt0050825
38334378,Dog Day Afternoon (1975),9,tt0072890
38334378,Game of Thrones (2011 TV Series),5,tt0944947
38334378,Captain America: The Winter Soldier (2014),6,tt1843866
38334378,Rush (2013),9,tt1979320
38334378,Elysium (2013),4,tt1535108
38334378,Man of Steel (2013),6,tt0770828
38334378,Elite Squad (2007),9,tt0861739
38334378,Elite Squad: The Enemy Within (2010),9,tt1555149
38334378,The Dark Knight Rises (2012),7,tt1345836
38334378,Hell's Kitchen (2005 TV Series),9,tt0437005
38334378,Die Hard with a Vengeance (1995),8,tt0112864
38334378,Saving Private Ryan (1998),10,tt0120815
38334378,Her (2013),7,tt1798709
38334378,Dallas Buyers Club (2013),8,tt0790636
38334378,Pulp Fiction (1994),9,tt0110912
38334378,The Wolf of Wall Street (2013),8,tt0993846
38334378,The Book Thief (2013),8,tt0816442
38334378,Judge Dredd (1995),3,tt0113492
38334378,Evan Almighty (2007),6,tt0413099
38334378,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
38334378,Nymphomaniac: Vol. I (2013),4,tt1937390
38334378,Blue Is the Warmest Color (2013),9,tt2278871
38334378,Moon (2009),4,tt1182345
38334378,Gravity (2013),9,tt1454468
38334378,The Ghost and the Darkness (1996),5,tt0116409
38334378,Pain &amp; Gain (2013),4,tt1980209
38334378,Billi Pig (2012),1,tt2181839
38334378,Mea Maxima Culpa: Silence in the House of God (2012 Documentary),9,tt2111478
38334378,Junior (1994),2,tt0110216
38334378,Only God Forgives (2013),4,tt1602613
38334378,The Office (2001 TV Series),5,tt0290978
