54151185,Nerve (2016),7,tt3531824
54151185,Saving Private Ryan (1998),9,tt0120815
54151185,The Road (2009),8,tt0898367
54151185,Independence Day: Resurgence (2016),7,tt1628841
54151185,Mad Max: Fury Road (2015),10,tt1392190
54151185,Raising Arizona (1987),7,tt0093822
54151185,Deadpool (2016),7,tt1431045
54151185,The Princess Bride (1987),6,tt0093779
54151185,Spy (2015),1,tt3079380
54151185,Dirty Dancing (1987),6,tt0092890
54151185,I Am Number Four (2011),5,tt1464540
54151185,Death Race (2008),5,tt0452608
54151185,The Inbetweeners Movie (2011),1,tt1716772
54151185,Avatar (2009),1,tt0499549
54151185,Star Wars: The Force Awakens (2015),1,tt2488496
54151185,The Nice Guys (2016),8,tt3799694
54151185,Predator (1987),8,tt0093773
54151185,Captain America: Civil War (2016),1,tt3498820
54151185,Point Break (1991),8,tt0102685
54151185,The Lovely Bones (2009),7,tt0380510
54151185,Disaster Movie (2008),1,tt1213644
54151185,Paul Blart: Mall Cop (2009),1,tt1114740
54151185,The Man from U.N.C.L.E. (2015),8,tt1638355
54151185,No Country for Old Men (2007),10,tt0477348
54151185,Sharknado (2013 TV Movie),1,tt2724064
54151185,Trainspotting (1996),7,tt0117951
54151185,Tropic Thunder (2008),6,tt0942385
54151185,Paper Towns (2015),2,tt3622592
54151185,GoldenEye (1995),7,tt0113189
54151185,Insomnia (2002),5,tt0278504
54151185,The Matrix Revolutions (2003),4,tt0242653
54151185,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
54151185,Hunt for the Wilderpeople (2016),7,tt4698684
54151185,Dead Alive (1992),6,tt0103873
54151185,Boy (2010),6,tt1560139
54151185,Tenacious D in The Pick of Destiny (2006),5,tt0365830
54151185,Jack Reacher (2012),6,tt0790724
54151185,The Departed (2006),6,tt0407887
54151185,Spectre (2015),6,tt2379713
54151185,The Avengers (2012),1,tt0848228
54151185,Kick-Ass (2010),7,tt1250777
54151185,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
54151185,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
54151185,The Fast and the Furious (2001),3,tt0232500
54151185,Million Dollar Baby (2004),7,tt0405159
54151185,Toy Story (1995),6,tt0114709
54151185,True Romance (1993),7,tt0108399
54151185,Fear and Loathing in Las Vegas (1998),8,tt0120669
54151185,Cannibal Holocaust (1980),6,tt0078935
54151185,The Interview (2014),2,tt2788710
54151185,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
54151185,Hotel Rwanda (2004),3,tt0395169
54151185,A Scanner Darkly (2006),6,tt0405296
54151185,The Adventures of Tintin (2011),8,tt0983193
54151185,X-Men: First Class (2011),8,tt1270798
54151185,Dredd (2012),8,tt1343727
54151185,The Dark Knight (2008),9,tt0468569
54151185,There Will Be Blood (2007),10,tt0469494
54151185,Bill &amp; Ted's Excellent Adventure (1989),9,tt0096928
54151185,Gladiator (2000),8,tt0172495
54151185,Sherlock Holmes (2009),7,tt0988045
54151185,The Rock (1996),6,tt0117500
54151185,Inception (2010),1,tt1375666
54151185,Metallica Through the Never (2013),7,tt2172935
54151185,Escape from New York (1981),7,tt0082340
54151185,The Shawshank Redemption (1994),8,tt0111161
54151185,Forrest Gump (1994),7,tt0109830
54151185,Into the Wild (2007),10,tt0758758
54151185,Catch Me If You Can (2002),8,tt0264464
54151185,Jarhead (2005),10,tt0418763
54151185,The Hateful Eight (2015),10,tt3460252
54151185,The Big Short (2015),10,tt1596363
54151185,John Wick (2014),9,tt2911666
54151185,Rush (2013),9,tt1979320
54151185,Speed (1994),7,tt0111257
54151185,Flags of Our Fathers (2006),9,tt0418689
54151185,Moon (2009),9,tt1182345
54151185,We Were Soldiers (2002),9,tt0277434
54151185,Primal Fear (1996),8,tt0117381
54151185,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
54151185,Fargo (2014 TV Series),10,tt2802850
54151185,The Boondock Saints (1999),10,tt0144117
54151185,Boogie Nights (1997),6,tt0118749
54151185,Natural Born Killers (1994),7,tt0110632
54151185,JFK (1991),9,tt0102138
54151185,Apollo 13 (1995),8,tt0112384
54151185,Apocalypse Now (1979),10,tt0078788
54151185,V for Vendetta (2005),7,tt0434409
54151185,Live at Reading (2009 Video),10,tt3189338
54151185,The Usual Suspects (1995),9,tt0114814
54151185,Terminator 2: Judgment Day (1991),9,tt0103064
54151185,Hot Fuzz (2007),9,tt0425112
54151185,Gran Torino (2008),9,tt1205489
54151185,A Time to Kill (1996),7,tt0117913
54151185,Dirty Harry (1971),9,tt0066999
54151185,Whiplash (2014),8,tt2582802
54151185,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
54151185,The Grand Budapest Hotel (2014),10,tt2278388
54151185,Zodiac (2007),8,tt0443706
54151185,Nightcrawler (2014),8,tt2872718
54151185,Gone Girl (2014),9,tt2267998
54151185,Being John Malkovich (1999),7,tt0120601
54151185,Casualties of War (1989),7,tt0097027
54151185,Red Dragon (2002),8,tt0289765
54151185,Interstellar (2014),1,tt0816692
54151185,The Dark Knight Rises (2012),1,tt1345836
54151185,The Prestige (2006),1,tt0482571
54151185,The SpongeBob SquarePants Movie (2004),8,tt0345950
54151185,SpongeBob SquarePants (1999 TV Series),10,tt0206512
54151185,Snatch (2000),8,tt0208092
54151185,Kill Bill: Vol. 1 (2003),8,tt0266697
54151185,Equilibrium (2002),7,tt0238380
54151185,Edge of Tomorrow (2014),7,tt1631867
54151185,Memento (2000),9,tt0209144
54151185,Guardians of the Galaxy (2014),8,tt2015381
54151185,Blade Runner (1982),10,tt0083658
54151185,Die Hard (1988),9,tt0095016
54151185,Tombstone (1993),8,tt0108358
54151185,The Thing (1982),10,tt0084787
54151185,Fantastic Mr. Fox (2009),7,tt0432283
54151185,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
54151185,Anchorman 2: The Legend Continues (2013),7,tt1229340
54151185,Raiders of the Lost Ark (1981),9,tt0082971
54151185,Indiana Jones and the Last Crusade (1989),8,tt0097576
54151185,Clerks (1994),8,tt0109445
54151185,The Big Bang Theory (2007 TV Series),1,tt0898266
54151185,Léon: The Professional (1994),10,tt0110413
54151185,Battlefield Earth (2000),1,tt0185183
54151185,Total Recall (1990),7,tt0100802
54151185,Mary Shelley's Frankenstein (1994),1,tt0109836
54151185,Man of Steel (2013),4,tt0770828
54151185,X-Men Origins: Wolverine (2009),4,tt0458525
54151185,Thor (2011),7,tt0800369
54151185,X-Men: The Last Stand (2006),1,tt0376994
54151185,Sin City (2005),9,tt0401792
54151185,The People vs. Larry Flynt (1996),7,tt0117318
54151185,Call of Duty: Black Ops I (2010 Video Game),9,tt1632479
54151185,King Kong (2005),5,tt0360717
54151185,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54151185,Casino Royale (2006),8,tt0381061
54151185,Skyfall (2012),8,tt1074638
54151185,Con Air (1997),7,tt0118880
54151185,TRON: Legacy (2010),6,tt1104001
54151185,From Dusk Till Dawn (1996),7,tt0116367
54151185,The Cabin in the Woods (2012),7,tt1259521
54151185,Frost/Nixon (2008),8,tt0870111
54151185,Django Unchained (2012),7,tt1853728
54151185,Inglourious Basterds (2009),9,tt0361748
