41049197,The Cove (2009 Documentary),8,tt1313104
41049197,"Two Days, One Night (2014)",4,tt2737050
41049197,Star Trek Beyond (2016),6,tt2660888
41049197,The Nice Guys (2016),7,tt3799694
41049197,True Detective (2014 TV Series),9,tt2356777
41049197,Prisoners (2013),8,tt1392214
41049197,Straight Outta Compton (2015),7,tt1398426
41049197,Léon: The Professional (1994),8,tt0110413
41049197,Legend (2015),6,tt3569230
41049197,Se7en (1995),6,tt0114369
41049197,Star Trek (2009),7,tt0796366
41049197,The Game (1997),6,tt0119174
41049197,The Drop (2014),7,tt1600196
41049197,Citizenfour (2014 Documentary),8,tt4044364
41049197,Last Days in Vietnam (2014 Documentary),8,tt3279124
41049197,Captain America: Civil War (2016),4,tt3498820
41049197,Interstellar (2014),6,tt0816692
41049197,Sicario (2015),6,tt3397884
41049197,Everest (2015),6,tt2719848
41049197,A Clockwork Orange (1971),3,tt0066921
41049197,Her (2013),7,tt1798709
41049197,Terminator 2: Judgment Day (1991),7,tt0103064
41049197,Argo (2012),7,tt1024648
41049197,Limitless (2011),8,tt1219289
41049197,Midnight in Paris (2011),6,tt1605783
41049197,Snowpiercer (2013),5,tt1706620
41049197,Life of Pi (2012),7,tt0454876
41049197,Shame (2011),7,tt1723811
41049197,I Origins (2014),8,tt2884206
41049197,The Iceman (2012),4,tt1491044
41049197,Precious (2009),8,tt0929632
41049197,Lars and the Real Girl (2007),6,tt0805564
41049197,Star Wars: The Force Awakens (2015),4,tt2488496
41049197,Whiplash (2014),8,tt2582802
41049197,Cartel Land (2015 Documentary),7,tt4126304
41049197,Homeland (2011 TV Series),8,tt1796960
41049197,House of Cards (2013 TV Series),7,tt1856010
41049197,The Intouchables (2011),8,tt1675434
41049197,Weeds (2005 TV Series),8,tt0439100
41049197,Victoria (2015),7,tt4226388
41049197,Syriana (2005),6,tt0365737
41049197,Generation War (2013 Mini-Series),7,tt1883092
41049197,A Prophet (2009),6,tt1235166
41049197,Searching for Sugar Man (2012 Documentary),10,tt2125608
41049197,Enemies of the People (2009 Documentary),8,tt1568328
41049197,Gotham (2014 TV Series),6,tt3749900
41049197,The Imitation Game (2014),7,tt2084970
41049197,The Affair (2014 TV Series),7,tt2699110
41049197,The Prestige (2006),10,tt0482571
41049197,Lucy (2014),3,tt2872732
41049197,Six Feet Under (2001 TV Series),5,tt0248654
41049197,Shaun of the Dead (2004),6,tt0365748
41049197,The Illusionist (2006),7,tt0443543
41049197,Winter's Bone (2010),5,tt1399683
41049197,Lucky Number Slevin (2006),8,tt0425210
41049197,Guardians of the Galaxy (2014),7,tt2015381
41049197,The Angels' Share (2012),3,tt1924394
41049197,The Grand Budapest Hotel (2014),7,tt2278388
41049197,The Interview (2014),4,tt2788710
41049197,The Strain (2014 TV Series),1,tt2654620
41049197,The Wolf of Wall Street (2013),9,tt0993846
41049197,Boyhood (2014),6,tt1065073
41049197,Rush (2013),8,tt1979320
41049197,The Newsroom (2012 TV Series),8,tt1870479
41049197,Don Jon (2013),6,tt2229499
41049197,Salvador (1986),7,tt0091886
41049197,Source Code (2011),6,tt0945513
41049197,American Hustle (2013),6,tt1800241
41049197,Tsotsi (2005),6,tt0468565
41049197,We Are the Night (2010),6,tt1692504
41049197,Fight Club (1999),7,tt0137523
41049197,Kingdom of Heaven (2005),7,tt0320661
41049197,The Dreamers (2003),6,tt0309987
41049197,Fear and Loathing in Las Vegas (1998),7,tt0120669
41049197,Rain Man (1988),7,tt0095953
41049197,Muxmäuschenstill (2004),7,tt0396746
41049197,Wir können auch anders... (1993),9,tt0108574
41049197,The Secret in Their Eyes (2009),6,tt1305806
41049197,3:10 to Yuma (2007),8,tt0381849
41049197,50/50 (2011),7,tt1306980
41049197,Gangsterläufer (2011 Documentary),7,tt1815715
41049197,12 Angry Men (1957),4,tt0050083
41049197,"The Good, the Bad and the Ugly (1966)",8,tt0060196
41049197,Zodiac (2007),7,tt0443706
41049197,The Hunt (2012),8,tt2106476
41049197,Salt (2010),6,tt0944835
41049197,True Grit (2010),6,tt1403865
41049197,Tinker Tailor Soldier Spy (2011),7,tt1340800
41049197,Senna (2010 Documentary),7,tt1424432
41049197,The Last Kiss (2006),7,tt0434139
41049197,Klitschko (2011 Documentary),8,tt1885281
41049197,Cloverfield (2008),7,tt1060277
41049197,Drive (2011),6,tt0780504
41049197,The Place Beyond the Pines (2012),8,tt1817273
41049197,The Ides of March (2011),6,tt1124035
41049197,The Dictator (2012),4,tt1645170
41049197,Eagle Eye (2008),6,tt1059786
41049197,The Gatekeepers (2012 Documentary),8,tt2309788
41049197,The Greatest Movie Ever Sold (2011 Documentary),7,tt1743720
41049197,The Hunger Games (2012),7,tt1392170
41049197,Silver Linings Playbook (2012),6,tt1045658
41049197,Star Trek Into Darkness (2013),6,tt1408101
41049197,The Hunger Games: Catching Fire (2013),7,tt1951264
41049197,End of Watch (2012),7,tt1855199
41049197,Seven Psychopaths (2012),6,tt1931533
41049197,The Big Eden (2011 Documentary),7,tt1634898
41049197,Looper (2012),6,tt1276104
41049197,Earthlings (2005 Documentary),4,tt0358456
41049197,Elite Squad (2007),8,tt0861739
41049197,The Ghost Writer (2010),7,tt1139328
41049197,Coupling (2000 TV Series),7,tt0237123
41049197,Elite Squad: The Enemy Within (2010),7,tt1555149
41049197,The Walking Dead (2010 TV Series),7,tt1520211
41049197,How I Met Your Mother (2005 TV Series),6,tt0460649
41049197,Lost (2004 TV Series),7,tt0411008
41049197,Inglourious Basterds (2009),8,tt0361748
41049197,The Matrix (1999),6,tt0133093
41049197,No Country for Old Men (2007),8,tt0477348
41049197,Back to the Future (1985),6,tt0088763
41049197,Scott Pilgrim vs. the World (2010),7,tt0446029
41049197,Reservoir Dogs (1992),7,tt0105236
41049197,V for Vendetta (2005),8,tt0434409
41049197,Heat (1995),7,tt0113277
41049197,Zombieland (2009),7,tt1156398
41049197,Catch Me If You Can (2002),7,tt0264464
41049197,(500) Days of Summer (2009),8,tt1022603
41049197,The Shield (2002 TV Series),7,tt0286486
41049197,Nip/Tuck (2003 TV Series),7,tt0361217
41049197,Life (2007 TV Series),7,tt0874936
41049197,Generation Kill (2008 Mini-Series),4,tt0995832
41049197,The Great Gatsby (2013),6,tt1343092
41049197,9 to 5: Days in Porn (2008 Documentary),6,tt1278293
41049197,A Coffee in Berlin (2012),9,tt1954701
41049197,Achterbahn (2009 Documentary),8,tt1368027
41049197,Wag the Dog (1997),9,tt0120885
41049197,Super Size Me (2004 Documentary),8,tt0390521
41049197,Bowling for Columbine (2002 Documentary),6,tt0310793
41049197,Transamerica (2005),6,tt0407265
41049197,Once Upon a Time (2011 TV Series),4,tt1843230
41049197,The Big Bang Theory (2007 TV Series),6,tt0898266
41049197,Breaking Bad (2008 TV Series),10,tt0903747
41049197,Modern Family (2009 TV Series),4,tt1442437
41049197,New Girl (2011 TV Series),6,tt1826940
41049197,Sherlock (2010 TV Series),10,tt1475582
41049197,House M.D. (2004 TV Series),2,tt0412142
41049197,Prison Break (2005 TV Series),4,tt0455275
41049197,The Sopranos (1999 TV Series),9,tt0141842
41049197,The Dark Knight Rises (2012),7,tt1345836
41049197,Arrested Development (2003 TV Series),4,tt0367279
41049197,Community (2009 TV Series),3,tt1439629
41049197,Requiem for a Dream (2000),7,tt0180093
41049197,Californication (2007 TV Series),7,tt0904208
41049197,The Lion King (1994),6,tt0110357
41049197,Die Hard (1988),6,tt0095016
41049197,Brokeback Mountain (2005),7,tt0388795
41049197,Indiana Jones and the Last Crusade (1989),6,tt0097576
41049197,Collateral (2004),8,tt0369339
41049197,Equilibrium (2002),6,tt0238380
41049197,Dances with Wolves (1990),7,tt0099348
41049197,The Descendants (2011),5,tt1033575
41049197,We Bought a Zoo (2011),4,tt1389137
41049197,Falling Down (1993),6,tt0106856
41049197,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
41049197,The Darjeeling Limited (2007),8,tt0838221
41049197,The Social Network (2010),7,tt1285016
41049197,The Hurt Locker (2008),8,tt0887912
41049197,Man on Wire (2008 Documentary),5,tt1155592
41049197,No Man's Land (2001),8,tt0283509
41049197,Waltz with Bashir (2008 Documentary),9,tt1185616
41049197,The Crimson Rivers (2000),7,tt0228786
41049197,The Last King of Scotland (2006),9,tt0455590
41049197,Australia (2008),6,tt0455824
41049197,Thank You for Smoking (2005),7,tt0427944
41049197,Run Lola Run (1998),7,tt0130827
41049197,The Diving Bell and the Butterfly (2007),9,tt0401383
41049197,The Shawshank Redemption (1994),9,tt0111161
41049197,The Dark Knight (2008),8,tt0468569
41049197,The Godfather (1972),7,tt0068646
41049197,Pulp Fiction (1994),9,tt0110912
41049197,Titanic (1997),4,tt0120338
41049197,Inception (2010),10,tt1375666
41049197,Cast Away (2000),7,tt0162222
41049197,Django Unchained (2012),9,tt1853728
41049197,Alien (1979),7,tt0078748
41049197,Forrest Gump (1994),8,tt0109830
41049197,The Departed (2006),7,tt0407887
41049197,Saving Private Ryan (1998),7,tt0120815
41049197,Aliens (1986),7,tt0090605
41049197,American Beauty (1999),8,tt0169547
41049197,Good Will Hunting (1997),8,tt0119217
41049197,The Silence of the Lambs (1991),6,tt0102926
41049197,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
41049197,Schindler's List (1993),10,tt0108052
41049197,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
41049197,The Usual Suspects (1995),6,tt0114814
41049197,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
41049197,The Avengers (2012),6,tt0848228
41049197,Pan's Labyrinth (2006),7,tt0457430
41049197,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
41049197,Goodfellas (1990),7,tt0099685
41049197,Batman Begins (2005),7,tt0372784
41049197,Donnie Darko (2001),7,tt0246578
41049197,Scarface (1983),8,tt0086250
41049197,Taxi Driver (1976),7,tt0075314
41049197,The Big Lebowski (1998),6,tt0118715
41049197,Braveheart (1995),7,tt0112573
41049197,The Green Mile (1999),6,tt0120689
41049197,Gladiator (2000),6,tt0172495
41049197,American History X (1998),10,tt0120586
41049197,The Godfather: Part II (1974),7,tt0071562
41049197,Snatch (2000),9,tt0208092
41049197,The Blind Side (2009),2,tt0878804
41049197,Shutter Island (2010),10,tt1130884
41049197,Apocalypse Now (1979),9,tt0078788
41049197,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
41049197,There Will Be Blood (2007),7,tt0469494
41049197,Into the Wild (2007),9,tt0758758
41049197,300 (2006),7,tt0416449
41049197,Memento (2000),10,tt0209144
41049197,A Beautiful Mind (2001),8,tt0268978
41049197,City of God (2002),7,tt0317248
41049197,The Lord of the Rings: The Return of the King (2003),7,tt0167260
41049197,Trainspotting (1996),7,tt0117951
41049197,Black Swan (2010),9,tt0947798
41049197,Kill Bill: Vol. 1 (2003),9,tt0266697
