58794567,The Good Neighbor (2016),3,tt2262315
58794567,The Girl on the Train (2016),1,tt3631112
58794567,The Master (2012),6,tt1560747
58794567,Sing Street (2016),3,tt3544112
58794567,The Exorcist (1973),6,tt0070047
58794567,Anomalisa (2015),6,tt2401878
58794567,Sausage Party (2016),3,tt1700841
58794567,Life Itself (2014 Documentary),7,tt2382298
58794567,Scott Pilgrim vs. the World (2010),6,tt0446029
58794567,The Light Between Oceans (2016),3,tt2547584
58794567,Antichrist (2009),6,tt0870984
58794567,Hell or High Water (2016),6,tt2582782
58794567,Love (2015),5,tt3774694
58794567,Superbad (2007),7,tt0829482
58794567,War Dogs (2016),3,tt2005151
58794567,Coraline (2009),5,tt0327597
58794567,Killing Them Softly (2012),7,tt1764234
58794567,Upstream Color (2013),6,tt2084989
58794567,Eastern Promises (2007),6,tt0765443
58794567,Inside Llewyn Davis (2013),7,tt2042568
58794567,Life Is Beautiful (1997),5,tt0118799
58794567,They're Watching (2016),2,tt3096858
58794567,Blue Valentine (2010),6,tt1120985
58794567,Mulholland Dr. (2001),6,tt0166924
58794567,Mac &amp; Devin Go to High School (2012),6,tt1870425
58794567,The Invitation (2015),3,tt2400463
58794567,10 Cloverfield Lane (2016),4,tt1179933
58794567,End of Watch (2012),3,tt1855199
58794567,A Girl Like Her (2015),1,tt2523832
58794567,Burn After Reading (2008),7,tt0887883
58794567,Black Dynamite (2009),7,tt1190536
58794567,The Neon Demon (2016),8,tt1974419
58794567,Sunshine (2007),5,tt0448134
58794567,The White Ribbon (2009),7,tt1149362
58794567,Spider-Man (2002),5,tt0145487
58794567,Casablanca (1942),6,tt0034583
58794567,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
58794567,Thank You for Smoking (2005),7,tt0427944
58794567,The Nice Guys (2016),6,tt3799694
58794567,Knight of Cups (2015),4,tt2101383
58794567,Glengarry Glen Ross (1992),7,tt0104348
58794567,The Big Short (2015),7,tt1596363
58794567,Waiting... (2005),6,tt0348333
58794567,Sling Blade (1996),7,tt0117666
58794567,Ex Machina (2015),5,tt0470752
58794567,Creed (2015),6,tt3076658
58794567,Rosemary's Baby (1968),7,tt0063522
58794567,The Revenant (2015),7,tt1663202
58794567,The Thin Red Line (1998),6,tt0120863
58794567,Straight Outta Compton (2015),6,tt1398426
58794567,Her (2013),4,tt1798709
58794567,Blade Runner (1982),7,tt0083658
58794567,Shutter Island (2010),7,tt1130884
58794567,The Hateful Eight (2015),7,tt3460252
58794567,Trainwreck (2015),3,tt3152624
58794567,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
58794567,Mad Max: Fury Road (2015),6,tt1392190
58794567,Black Swan (2010),7,tt0947798
58794567,Star Wars: The Force Awakens (2015),6,tt2488496
58794567,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
58794567,Boyhood (2014),5,tt1065073
58794567,Toy Story 3 (2010),4,tt0435761
58794567,The Fountain (2006),6,tt0414993
58794567,Spotlight (2015),7,tt1895587
58794567,The Shawshank Redemption (1994),8,tt0111161
58794567,Brazil (1985),6,tt0088846
58794567,Back to the Future (1985),6,tt0088763
58794567,The Martian (2015),6,tt3659388
58794567,Blue Ruin (2013),5,tt2359024
58794567,The Holy Mountain (1973),7,tt0071615
58794567,Hunger (2008),6,tt0986233
58794567,12 Years a Slave (2013),7,tt2024544
58794567,"O Brother, Where Art Thou? (2000)",5,tt0190590
58794567,Shame (2011),7,tt1723811
58794567,Oldboy (2003),8,tt0364569
58794567,Hugo (2011),6,tt0970179
58794567,Tokyo Story (1953),6,tt0046438
58794567,Eraserhead (1977),6,tt0074486
58794567,The Sixth Sense (1999),7,tt0167404
58794567,Minority Report (2002),6,tt0181689
58794567,Lost River (2014),5,tt2366608
58794567,The Hurt Locker (2008),7,tt0887912
58794567,Boogie Nights (1997),7,tt0118749
58794567,Bridge of Spies (2015),4,tt3682448
58794567,Badlands (1973),6,tt0069762
58794567,The Graduate (1967),6,tt0061722
58794567,Being John Malkovich (1999),6,tt0120601
58794567,Kung Fury (2015 Short Film),5,tt3472226
58794567,Blow Out (1981),6,tt0082085
58794567,A Serbian Film (2010),5,tt1273235
58794567,The Place Beyond the Pines (2012),6,tt1817273
58794567,"Salò, or the 120 Days of Sodom (1975)",4,tt0073650
58794567,The Imitation Game (2014),3,tt2084970
58794567,The Breakfast Club (1985),6,tt0088847
58794567,Sicario (2015),7,tt3397884
58794567,It Follows (2014),6,tt3235888
58794567,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
58794567,Barry Lyndon (1975),7,tt0072684
58794567,Carrie (1976),7,tt0074285
58794567,Battle Royale (2000),7,tt0266308
58794567,Wall Street (1987),5,tt0094291
58794567,Batman Begins (2005),6,tt0372784
58794567,Dawn of the Planet of the Apes (2014),5,tt2103281
58794567,Magnolia (1999),5,tt0175880
58794567,Mad Max 2: The Road Warrior (1981),6,tt0082694
58794567,Vertigo (1958),7,tt0052357
58794567,Moneyball (2011),7,tt1210166
58794567,Gone Baby Gone (2007),7,tt0452623
58794567,Mystic River (2003),8,tt0327056
58794567,21 Jump Street (2012),4,tt1232829
58794567,The Hangover Part III (2013),3,tt1951261
58794567,The Hangover Part II (2011),4,tt1411697
58794567,A Fistful of Dollars (1964),6,tt0058461
58794567,The Hangover (2009),7,tt1119646
58794567,The Machinist (2004),5,tt0361862
58794567,The Gift (2015),7,tt4178092
58794567,The Godfather: Part III (1990),4,tt0099674
58794567,8 Mile (2002),6,tt0298203
58794567,Once Upon a Time in America (1984),7,tt0087843
58794567,Collateral (2004),8,tt0369339
58794567,Insomnia (2002),5,tt0278504
58794567,There Will Be Blood (2007),7,tt0469494
58794567,Psycho (1960),7,tt0054215
58794567,Following (1998),7,tt0154506
58794567,Forrest Gump (1994),7,tt0109830
58794567,Lost in Translation (2003),8,tt0335266
58794567,Prisoners (2013),8,tt1392214
58794567,After Hours (1985),6,tt0088680
58794567,Kill Bill: Vol. 1 (2003),8,tt0266697
58794567,Drive (2011),7,tt0780504
58794567,Nightcrawler (2014),7,tt2872718
58794567,Eyes Wide Shut (1999),8,tt0120663
58794567,Alien (1979),7,tt0078748
58794567,Cast Away (2000),5,tt0162222
58794567,Gangs of New York (2002),7,tt0217505
58794567,Blood Diamond (2006),5,tt0450259
