55136585,Pirates of the Caribbean: At World's End (2007),5,tt0449088
55136585,Indiana Jones and the Temple of Doom (1984),7,tt0087469
55136585,The Third Man (1949),7,tt0041959
55136585,Modern Times (1936),8,tt0027977
55136585,Witness for the Prosecution (1957),8,tt0051201
55136585,Star Wars: The Force Awakens (2015),7,tt2488496
55136585,The Shawshank Redemption (1994),9,tt0111161
55136585,Mad Max: Fury Road (2015),8,tt1392190
55136585,Prisoners (2013),7,tt1392214
55136585,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
55136585,Goodfellas (1990),8,tt0099685
55136585,Scarface (1983),7,tt0086250
55136585,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
55136585,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
55136585,Wild Tales (2014),6,tt3011894
55136585,Platoon (1986),7,tt0091763
55136585,Metropolis (1927),9,tt0017136
55136585,That Awkward Moment (2014),6,tt1800246
55136585,Embodiment of Evil (2008),7,tt0923683
55136585,Sin City: A Dame to Kill For (2014),6,tt0458481
55136585,"Morgue Story: Sangue, Baiacu e Quadrinhos (2009)",6,tt1358996
55136585,Psycho (1960),8,tt0054215
55136585,Rosemary's Baby (1968),7,tt0063522
55136585,The Wolf of Wall Street (2013),8,tt0993846
55136585,High Fidelity (2000),7,tt0146882
55136585,An American Werewolf in London (1981),7,tt0082010
55136585,White House Down (2013),6,tt2334879
55136585,The Dark Knight (2008),8,tt0468569
55136585,Inception (2010),7,tt1375666
55136585,Guardians of the Galaxy (2014),8,tt2015381
55136585,Django Unchained (2012),8,tt1853728
55136585,The Dark Knight Rises (2012),6,tt1345836
55136585,Inglourious Basterds (2009),8,tt0361748
55136585,Alien (1979),7,tt0078748
55136585,Forrest Gump (1994),8,tt0109830
55136585,The Departed (2006),6,tt0407887
55136585,The Prestige (2006),7,tt0482571
55136585,The Matrix (1999),8,tt0133093
55136585,The Shining (1980),7,tt0081505
55136585,Aliens (1986),8,tt0090605
55136585,American Beauty (1999),8,tt0169547
55136585,Good Will Hunting (1997),7,tt0119217
55136585,The Silence of the Lambs (1991),7,tt0102926
55136585,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55136585,The Princess Bride (1987),8,tt0093779
55136585,The Usual Suspects (1995),8,tt0114814
55136585,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55136585,Back to the Future (1985),8,tt0088763
55136585,The Avengers (2012),8,tt0848228
55136585,Pan's Labyrinth (2006),7,tt0457430
55136585,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55136585,Léon: The Professional (1994),7,tt0110413
55136585,Se7en (1995),7,tt0114369
55136585,Batman Begins (2005),6,tt0372784
55136585,Requiem for a Dream (2000),7,tt0180093
55136585,Jurassic Park (1993),8,tt0107290
55136585,Taxi Driver (1976),7,tt0075314
55136585,Braveheart (1995),7,tt0112573
55136585,Blade Runner (1982),7,tt0083658
55136585,Beauty and the Beast (1991),8,tt0101414
55136585,The Lion King (1994),8,tt0110357
55136585,The Green Mile (1999),8,tt0120689
55136585,Gladiator (2000),8,tt0172495
55136585,American History X (1998),7,tt0120586
55136585,The Godfather: Part II (1974),9,tt0071562
55136585,Snatch (2000),7,tt0208092
55136585,Shutter Island (2010),7,tt1130884
55136585,A Clockwork Orange (1971),8,tt0066921
55136585,There Will Be Blood (2007),8,tt0469494
55136585,Memento (2000),7,tt0209144
55136585,A Beautiful Mind (2001),7,tt0268978
55136585,Stand by Me (1986),7,tt0092005
55136585,The Lord of the Rings: The Return of the King (2003),7,tt0167260
55136585,Trainspotting (1996),7,tt0117951
55136585,Reservoir Dogs (1992),8,tt0105236
55136585,The Intouchables (2011),7,tt1675434
55136585,Oldboy (2003),8,tt0364569
55136585,V for Vendetta (2005),8,tt0434409
55136585,Jaws (1975),7,tt0073195
55136585,Kill Bill: Vol. 1 (2003),8,tt0266697
55136585,Full Metal Jacket (1987),7,tt0093058
55136585,Terminator 2: Judgment Day (1991),8,tt0103064
55136585,Sin City (2005),7,tt0401792
55136585,The Truman Show (1998),7,tt0120382
55136585,2001: A Space Odyssey (1968),7,tt0062622
55136585,Heat (1995),7,tt0113277
55136585,Raiders of the Lost Ark (1981),7,tt0082971
55136585,Life Is Beautiful (1997),6,tt0118799
55136585,Finding Nemo (2003),8,tt0266543
55136585,Unforgiven (1992),7,tt0105695
55136585,The Sixth Sense (1999),7,tt0167404
55136585,Fargo (1996),7,tt0116282
55136585,The Terminator (1984),7,tt0088247
55136585,Die Hard (1988),7,tt0095016
55136585,The Bourne Ultimatum (2007),6,tt0440963
55136585,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55136585,Rocky (1976),7,tt0075148
55136585,The Pianist (2002),8,tt0253474
55136585,Million Dollar Baby (2004),6,tt0405159
55136585,L.A. Confidential (1997),7,tt0119488
55136585,Up (2009),8,tt1049413
