31074473,The Shawshank Redemption (1994),8,tt0111161
31074473,Interstellar (2014),9,tt0816692
31074473,The Wolf of Wall Street (2013),7,tt0993846
31074473,The Dark Knight (2008),9,tt0468569
31074473,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31074473,Gone Girl (2014),9,tt2267998
31074473,Inglourious Basterds (2009),8,tt0361748
31074473,The Godfather (1972),10,tt0068646
31074473,The Imitation Game (2014),7,tt2084970
31074473,Forrest Gump (1994),9,tt0109830
31074473,Pulp Fiction (1994),7,tt0110912
31074473,Inception (2010),9,tt1375666
31074473,Guardians of the Galaxy (2014),7,tt2015381
31074473,The Departed (2006),9,tt0407887
31074473,Fight Club (1999),9,tt0137523
31074473,The Dark Knight Rises (2012),10,tt1345836
31074473,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31074473,The Prestige (2006),9,tt0482571
31074473,No Country for Old Men (2007),7,tt0477348
31074473,Django Unchained (2012),7,tt1853728
31074473,The Silence of the Lambs (1991),10,tt0102926
31074473,Goodfellas (1990),9,tt0099685
31074473,American Beauty (1999),7,tt0169547
31074473,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31074473,Saving Private Ryan (1998),7,tt0120815
31074473,Se7en (1995),7,tt0114369
31074473,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31074473,Shutter Island (2010),7,tt1130884
31074473,Schindler's List (1993),10,tt0108052
31074473,Alien (1979),9,tt0078748
31074473,Good Will Hunting (1997),7,tt0119217
31074473,The Usual Suspects (1995),8,tt0114814
31074473,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31074473,Léon: The Professional (1994),6,tt0110413
31074473,The Matrix (1999),8,tt0133093
31074473,Donnie Darko (2001),8,tt0246578
31074473,The Avengers (2012),7,tt0848228
31074473,American History X (1998),7,tt0120586
31074473,Batman Begins (2005),9,tt0372784
31074473,The Lion King (1994),8,tt0110357
31074473,Warrior (2011),7,tt1291584
31074473,Back to the Future (1985),9,tt0088763
31074473,Requiem for a Dream (2000),7,tt0180093
31074473,Scarface (1983),9,tt0086250
31074473,12 Years a Slave (2013),9,tt2024544
31074473,Memento (2000),8,tt0209144
31074473,Braveheart (1995),10,tt0112573
31074473,The Grand Budapest Hotel (2014),6,tt2278388
31074473,Gladiator (2000),10,tt0172495
31074473,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31074473,Snatch (2000),8,tt0208092
31074473,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31074473,Sin City (2005),9,tt0401792
31074473,The Green Mile (1999),8,tt0120689
31074473,The Help (2011),9,tt1454029
31074473,Apocalypse Now (1979),9,tt0078788
31074473,The Godfather: Part II (1974),10,tt0071562
31074473,A Beautiful Mind (2001),8,tt0268978
31074473,There Will Be Blood (2007),9,tt0469494
31074473,City of God (2002),7,tt0317248
31074473,Into the Wild (2007),5,tt0758758
31074473,Taxi Driver (1976),8,tt0075314
31074473,Jurassic Park (1993),9,tt0107290
31074473,Reservoir Dogs (1992),9,tt0105236
31074473,The Intouchables (2011),9,tt1675434
31074473,V for Vendetta (2005),7,tt0434409
31074473,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31074473,Raiders of the Lost Ark (1981),8,tt0082971
31074473,Full Metal Jacket (1987),8,tt0093058
31074473,The Truman Show (1998),8,tt0120382
31074473,Aliens (1986),8,tt0090605
31074473,Jaws (1975),7,tt0073195
31074473,Kill Bill: Vol. 1 (2003),8,tt0266697
31074473,Finding Nemo (2003),9,tt0266543
31074473,Oldboy (2003),6,tt0364569
31074473,Gran Torino (2008),8,tt1205489
31074473,Heat (1995),7,tt0113277
31074473,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
31074473,Terminator 2: Judgment Day (1991),9,tt0103064
31074473,The Sixth Sense (1999),8,tt0167404
31074473,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
31074473,The Terminator (1984),9,tt0088247
31074473,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31074473,Million Dollar Baby (2004),8,tt0405159
31074473,The Hunt (2012),10,tt2106476
31074473,L.A. Confidential (1997),7,tt0119488
31074473,Die Hard (1988),9,tt0095016
31074473,The Deer Hunter (1978),6,tt0077416
31074473,The Pianist (2002),9,tt0253474
31074473,The Bourne Ultimatum (2007),9,tt0440963
31074473,Once Upon a Time in America (1984),9,tt0087843
31074473,Amadeus (1984),6,tt0086879
31074473,How to Train Your Dragon (2010),9,tt0892769
31074473,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31074473,Toy Story (1995),9,tt0114709
31074473,Downfall (2004),8,tt0363163
31074473,"Monsters, Inc. (2001)",10,tt0198781
31074473,Up (2009),7,tt1049413
31074473,Indiana Jones and the Last Crusade (1989),9,tt0097576
31074473,Casino (1995),9,tt0112641
31074473,Platoon (1986),8,tt0091763
31074473,The Great Escape (1963),8,tt0057115
31074473,Hachi: A Dog's Tale (2009),9,tt1028532
31074473,WALL·E (2008),7,tt0910970
31074473,Toy Story 3 (2010),9,tt0435761
31074473,3 Idiots (2009),10,tt1187043
31074473,Raging Bull (1980),9,tt0081398
31074473,Hotel Rwanda (2004),8,tt0395169
