54461262,The Family (2013),1,tt2404311
54461262,The Borrowers (1997),10,tt0118755
54461262,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54461262,Deck the Halls (2006),1,tt0790604
54461262,The Cider House Rules (1999),9,tt0124315
54461262,Juno (2007),10,tt0467406
54461262,Dancer in the Dark (2000),9,tt0168629
54461262,Fantasia (1940),7,tt0032455
54461262,The King of Comedy (1982),7,tt0085794
54461262,The Shawshank Redemption (1994),10,tt0111161
54461262,Pulp Fiction (1994),7,tt0110912
54461262,Inception (2010),9,tt1375666
54461262,Django Unchained (2012),8,tt1853728
54461262,Inglourious Basterds (2009),7,tt0361748
54461262,Alien (1979),8,tt0078748
54461262,Forrest Gump (1994),10,tt0109830
54461262,Saving Private Ryan (1998),8,tt0120815
54461262,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54461262,Aliens (1986),9,tt0090605
54461262,American Beauty (1999),10,tt0169547
54461262,Good Will Hunting (1997),9,tt0119217
54461262,The Silence of the Lambs (1991),9,tt0102926
54461262,The Goonies (1985),6,tt0089218
54461262,X-Men: Days of Future Past (2014),8,tt1877832
54461262,The Usual Suspects (1995),9,tt0114814
54461262,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54461262,No Country for Old Men (2007),9,tt0477348
54461262,Back to the Future (1985),10,tt0088763
54461262,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54461262,Donnie Darko (2001),8,tt0246578
54461262,Jurassic Park (1993),8,tt0107290
54461262,12 Years a Slave (2013),8,tt2024544
54461262,Taxi Driver (1976),6,tt0075314
54461262,The Big Lebowski (1998),9,tt0118715
54461262,The Breakfast Club (1985),9,tt0088847
54461262,Avatar (2009),8,tt0499549
54461262,Beauty and the Beast (1991),8,tt0101414
54461262,The Lion King (1994),9,tt0110357
54461262,The Green Mile (1999),10,tt0120689
54461262,Gladiator (2000),8,tt0172495
54461262,Snatch (2000),8,tt0208092
54461262,Shutter Island (2010),10,tt1130884
54461262,A Clockwork Orange (1971),8,tt0066921
54461262,The Grand Budapest Hotel (2014),10,tt2278388
54461262,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
54461262,Pride &amp; Prejudice (2005),7,tt0414387
54461262,Stand by Me (1986),10,tt0092005
54461262,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54461262,Spirited Away (2001),9,tt0245429
54461262,Love Actually (2003),9,tt0314331
54461262,Casino Royale (2006),5,tt0381061
54461262,12 Angry Men (1957),8,tt0050083
54461262,E.T. the Extra-Terrestrial (1982),8,tt0083866
54461262,V for Vendetta (2005),9,tt0434409
54461262,The Help (2011),8,tt1454029
54461262,Edward Scissorhands (1990),9,tt0099487
54461262,Jaws (1975),3,tt0073195
54461262,Stardust (2007),7,tt0486655
54461262,The Truman Show (1998),10,tt0120382
54461262,Misery (1990),8,tt0100157
54461262,The Hangover (2009),9,tt1119646
54461262,Zombieland (2009),8,tt1156398
54461262,Iron Man (2008),7,tt0371746
54461262,Finding Nemo (2003),10,tt0266543
54461262,Dawn of the Planet of the Apes (2014),9,tt2103281
54461262,The Wizard of Oz (1939),8,tt0032138
54461262,The Sixth Sense (1999),9,tt0167404
54461262,Mary Poppins (1964),9,tt0058331
54461262,The Social Network (2010),6,tt1285016
54461262,Fargo (1996),10,tt0116282
54461262,Big Fish (2003),9,tt0319061
54461262,The Curious Case of Benjamin Button (2008),7,tt0421715
54461262,Amélie (2001),10,tt0211915
54461262,Gravity (2013),7,tt1454468
54461262,Taken (2008),8,tt0936501
54461262,The Incredibles (2004),10,tt0317705
54461262,The Blues Brothers (1980),8,tt0080455
54461262,Die Hard (1988),8,tt0095016
54461262,The Hunger Games: Catching Fire (2013),3,tt1951264
54461262,The Sound of Music (1965),9,tt0059742
54461262,Gone Baby Gone (2007),9,tt0452623
54461262,Office Space (1999),1,tt0151804
54461262,Tangled (2010),8,tt0398286
54461262,Shaun of the Dead (2004),9,tt0365748
54461262,(500) Days of Summer (2009),7,tt1022603
54461262,The Pursuit of Happyness (2006),7,tt0454921
54461262,"Monsters, Inc. (2001)",10,tt0198781
54461262,Toy Story (1995),10,tt0114709
54461262,The King's Speech (2010),9,tt1504320
54461262,What's Eating Gilbert Grape (1993),10,tt0108550
54461262,Airplane! (1980),7,tt0080339
54461262,Cabaret (1972),9,tt0068327
54461262,It's a Wonderful Life (1946),9,tt0038650
54461262,Walk the Line (2005),8,tt0358273
54461262,Shrek (2001),10,tt0126029
54461262,Lost in Translation (2003),4,tt0335266
54461262,Rain Man (1988),6,tt0095953
54461262,Slumdog Millionaire (2008),8,tt1010048
54461262,Little Miss Sunshine (2006),7,tt0449059
54461262,The Bourne Supremacy (2004),8,tt0372183
54461262,WALL·E (2008),7,tt0910970
54461262,Kill Bill: Vol. 2 (2004),8,tt0378194
54461262,Monty Python and the Holy Grail (1975),7,tt0071853
54461262,Toy Story 3 (2010),10,tt0435761
54461262,Blood Diamond (2006),8,tt0450259
54461262,Howl's Moving Castle (2004),8,tt0347149
54461262,District 9 (2009),9,tt1136608
54461262,Lawrence of Arabia (1962),8,tt0056172
54461262,The Girl with the Dragon Tattoo (2009),8,tt1132620
54461262,22 Jump Street (2014),7,tt2294449
54461262,How to Train Your Dragon (2010),9,tt0892769
54461262,Back to the Future Part II (1989),10,tt0096874
54461262,Groundhog Day (1993),5,tt0107048
54461262,Match Point (2005),2,tt0416320
54461262,50/50 (2011),7,tt1306980
54461262,The Birds (1963),7,tt0056869
54461262,Annie Hall (1977),8,tt0075686
54461262,Changeling (2008),7,tt0824747
54461262,Rushmore (1998),7,tt0128445
54461262,Some Like It Hot (1959),9,tt0053291
54461262,The Color Purple (1985),9,tt0088939
54461262,Singin' in the Rain (1952),9,tt0045152
54461262,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
54461262,Roman Holiday (1953),8,tt0046250
54461262,Once (2007),8,tt0907657
54461262,Hotel Rwanda (2004),8,tt0395169
54461262,Glory (1989),8,tt0097441
54461262,My Fair Lady (1964),8,tt0058385
54461262,Life of Brian (1979),7,tt0079470
54461262,Barton Fink (1991),2,tt0101410
