43546649,The Social Network (2010),6,tt1285016
43546649,Scarface (1983),8,tt0086250
43546649,Suicide Squad (2016),6,tt1386697
43546649,Jaws (1975),5,tt0073195
43546649,American Beauty (1999),10,tt0169547
43546649,The Wash (2001),5,tt0290332
43546649,It's All Gone Pete Tong (2004),7,tt0388139
43546649,Crank: High Voltage (2009),4,tt1121931
43546649,Anger Management (2003),5,tt0305224
43546649,The Ring Two (2005),5,tt0377109
43546649,The Ladykillers (2004),5,tt0335245
43546649,Half Baked (1998),5,tt0120693
43546649,Amy (2015 Documentary),7,tt2870648
43546649,Harry Brown (2009),5,tt1289406
43546649,Gone Girl (2014),3,tt2267998
43546649,Inglourious Basterds (2009),8,tt0361748
43546649,Mean Girls (2004),5,tt0377092
43546649,Straight Outta Compton (2015),6,tt1398426
43546649,Spider-Man (2002),5,tt0145487
43546649,There Will Be Blood (2007),7,tt0469494
43546649,Psycho (1960),7,tt0054215
43546649,The Mask (1994),3,tt0110475
43546649,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
43546649,Oldboy (2003),7,tt0364569
43546649,Misery (1990),5,tt0100157
43546649,Resident Evil (2002),4,tt0120804
43546649,Jumanji (1995),6,tt0113497
43546649,I Am Legend (2007),4,tt0480249
43546649,Child 44 (2015),6,tt1014763
43546649,Moon (2009),7,tt1182345
43546649,"Monsters, Inc. (2001)",5,tt0198781
43546649,Twelve Monkeys (1995),8,tt0114746
43546649,Dredd (2012),5,tt1343727
43546649,Fear and Loathing in Las Vegas (1998),8,tt0120669
43546649,Monty Python and the Holy Grail (1975),7,tt0071853
43546649,How the Grinch Stole Christmas (2000),4,tt0170016
43546649,The Italian Job (2003),4,tt0317740
43546649,"I, Robot (2004)",5,tt0343818
43546649,Deja Vu (2006),5,tt0453467
43546649,Philadelphia (1993),8,tt0107818
43546649,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
43546649,Bad Boys (1995),5,tt0112442
43546649,13 Going on 30 (2004),2,tt0337563
43546649,Hancock (2008),1,tt0448157
43546649,Paul (2011),5,tt1092026
43546649,xXx (2002),5,tt0295701
43546649,Men in Black II (2002),4,tt0120912
43546649,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),5,tt0116126
43546649,Gattaca (1997),9,tt0119177
43546649,Dark City (1998),8,tt0118929
43546649,Road to Perdition (2002),7,tt0257044
43546649,Blade Runner (1982),8,tt0083658
43546649,The Shining (1980),8,tt0081505
43546649,Mr. Nice (2010),7,tt1183911
43546649,Paid in Full (2002),5,tt0259484
43546649,Star Wars: The Force Awakens (2015),8,tt2488496
43546649,The Big Lebowski (1998),6,tt0118715
43546649,Catch Me If You Can (2002),7,tt0264464
43546649,Black Hawk Down (2001),4,tt0265086
43546649,Finding Nemo (2003),6,tt0266543
43546649,Trick 'r Treat (2007),6,tt0862856
43546649,Toy Story (1995),6,tt0114709
43546649,Get Hard (2015),5,tt2561572
43546649,Red Dragon (2002),7,tt0289765
43546649,Bad Boys II (2003),5,tt0172156
43546649,Elf (2003),6,tt0319343
43546649,This Is England (2006),7,tt0480025
43546649,The Thing (1982),9,tt0084787
43546649,Legend (2015),5,tt3569230
43546649,The Truman Show (1998),9,tt0120382
43546649,My Stepmother Is an Alien (1988),4,tt0095687
43546649,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43546649,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43546649,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43546649,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
43546649,Apocalypse Now (1979),4,tt0078788
43546649,The Ring (2002),7,tt0298130
43546649,The Last Samurai (2003),7,tt0325710
43546649,Nil by Mouth (1997),7,tt0119792
43546649,The Aviator (2004),7,tt0338751
43546649,Interstellar (2014),10,tt0816692
43546649,Training Day (2001),10,tt0139654
43546649,In Bruges (2008),6,tt0780536
43546649,Despicable Me (2010),4,tt1323594
43546649,Dallas Buyers Club (2013),7,tt0790636
43546649,Unfriended (2014),5,tt3713166
43546649,Mad Max: Fury Road (2015),5,tt1392190
43546649,The Babadook (2014),7,tt2321549
43546649,It's Such a Beautiful Day (2012),9,tt2396224
43546649,The Theory of Everything (2014),9,tt2980516
43546649,Zombieland (2009),5,tt1156398
43546649,Step Brothers (2008),6,tt0838283
43546649,The Safe Room (2013 Short Film),5,tt2387214
43546649,Léon: The Professional (1994),9,tt0110413
43546649,Magicians (2007),5,tt0841027
43546649,Batman: Dead End (2003 Short Film),5,tt0374526
43546649,A Fantastic Fear of Everything (2012),7,tt2006040
43546649,Chopper (2000),10,tt0221073
43546649,Batman: Mask of the Phantasm (1993),7,tt0106364
43546649,Trees Lounge (1996),4,tt0117958
43546649,Patient J (Joker) (2005 Short Film),5,tt0759932
43546649,The Ninth Gate (1999),5,tt0142688
43546649,Super (2010),6,tt1512235
43546649,Session 9 (2001),7,tt0261983
43546649,The Cable Guy (1996),8,tt0115798
43546649,Batman: Under the Red Hood (2010 Video),7,tt1569923
43546649,The Rum Diary (2011),5,tt0376136
43546649,Ali G Indahouse (2002),7,tt0284837
43546649,Batman: Assault on Arkham (2014 Video),8,tt3139086
43546649,Hello Ladies (2013 TV Series),7,tt2378794
43546649,Pulp Fiction (1994),8,tt0110912
43546649,The Wolf of Wall Street (2013),1,tt0993846
43546649,Inception (2010),7,tt1375666
43546649,Saving Private Ryan (1998),7,tt0120815
43546649,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
43546649,The Matrix (1999),10,tt0133093
43546649,Aliens (1986),6,tt0090605
43546649,Prisoners (2013),9,tt1392214
43546649,The Hunger Games (2012),5,tt1392170
43546649,Batman Begins (2005),9,tt0372784
43546649,Watchmen (2009),10,tt0409459
43546649,The Godfather: Part II (1974),9,tt0071562
43546649,Shutter Island (2010),10,tt1130884
43546649,A Clockwork Orange (1971),6,tt0066921
43546649,Memento (2000),8,tt0209144
43546649,Black Swan (2010),5,tt0947798
43546649,Full Metal Jacket (1987),7,tt0093058
43546649,American Hustle (2013),8,tt1800241
43546649,Terminator 2: Judgment Day (1991),9,tt0103064
43546649,The Sixth Sense (1999),7,tt0167404
43546649,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
43546649,Hot Fuzz (2007),7,tt0425112
43546649,Kids (1995),7,tt0113540
43546649,Event Horizon (1997),6,tt0119081
43546649,The Boy in the Striped Pajamas (2008),7,tt0914798
43546649,Knocked Up (2007),4,tt0478311
43546649,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
43546649,Dead Man's Shoes (2004),10,tt0419677
43546649,WALL·E (2008),6,tt0910970
43546649,"O Brother, Where Art Thou? (2000)",5,tt0190590
43546649,The Inbetweeners 2 (2014),6,tt3097204
43546649,The Dictator (2012),5,tt1645170
43546649,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),3,tt0443453
43546649,Fantastic Mr. Fox (2009),2,tt0432283
43546649,50 First Dates (2004),4,tt0343660
43546649,Yes Man (2008),8,tt1068680
43546649,Filth (2013),5,tt1450321
43546649,Falling Down (1993),7,tt0106856
43546649,You Don't Mess with the Zohan (2008),2,tt0960144
43546649,Lord of War (2005),10,tt0399295
43546649,"Me, Myself &amp; Irene (2000)",6,tt0183505
43546649,The Inbetweeners Movie (2011),6,tt1716772
43546649,Life of Brian (1979),5,tt0079470
43546649,Batman: Gotham Knight (2008 Video),6,tt1117563
43546649,Blow (2001),7,tt0221027
43546649,The Awakening (2011),7,tt1687901
43546649,Kidulthood (2006),5,tt0435680
43546649,Adulthood (2008),5,tt1126596
43546649,Dog Day Afternoon (1975),7,tt0072890
43546649,Kill List (2011),7,tt1788391
43546649,Ghost Town (2008),7,tt0995039
43546649,Big Daddy (1999),5,tt0142342
43546649,1408 (2007),6,tt0450385
43546649,Hitch (2005),4,tt0386588
43546649,Saw III (2006),5,tt0489270
43546649,Notorious (2009),6,tt0472198
43546649,Click (2006),8,tt0389860
43546649,Punch-Drunk Love (2002),5,tt0272338
43546649,Small Apartments (2012),6,tt1272886
43546649,Doodlebug (1997 Short Film),4,tt0411302
43546649,Afro Samurai (2007 Mini-Series),8,tt0465316
43546649,Belly (1998),4,tt0158493
43546649,Human Traffic (1999),6,tt0188674
43546649,The Bone Collector (1999),6,tt0145681
43546649,Stone (2010),6,tt1423995
43546649,The Invention of Lying (2009),7,tt1058017
43546649,Dead Presidents (1995),4,tt0112819
43546649,Eight Legged Freaks (2002),5,tt0271367
43546649,Get Rich or Die Tryin' (2005),6,tt0430308
43546649,Top Boy (2011 TV Series),6,tt1830379
43546649,Cast Away (2000),7,tt0162222
43546649,Django Unchained (2012),7,tt1853728
43546649,Alien (1979),8,tt0078748
43546649,The Conjuring (2013),5,tt1457767
43546649,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43546649,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
43546649,Donnie Darko (2001),6,tt0246578
43546649,Sleepy Hollow (1999),2,tt0162661
43546649,Taxi Driver (1976),6,tt0075314
43546649,Kick-Ass (2010),6,tt1250777
43546649,The Purge (2013),2,tt2184339
43546649,Snatch (2000),6,tt0208092
43546649,300 (2006),2,tt0416449
43546649,City of God (2002),6,tt0317248
43546649,Kick-Ass 2 (2013),6,tt1650554
43546649,The Intouchables (2011),6,tt1675434
43546649,Children of Men (2006),7,tt0206634
43546649,2001: A Space Odyssey (1968),5,tt0062622
43546649,Saw (2004),7,tt0387564
43546649,28 Days Later... (2002),6,tt0289043
43546649,American Gangster (2007),8,tt0765429
43546649,Fargo (1996),8,tt0116282
43546649,Sin City: A Dame to Kill For (2014),8,tt0458481
43546649,Silent Hill (2006),6,tt0384537
43546649,Shaun of the Dead (2004),8,tt0365748
43546649,Layer Cake (2004),5,tt0375912
43546649,Gangs of New York (2002),7,tt0217505
43546649,Inside Man (2006),7,tt0454848
43546649,The Road (2009),6,tt0898367
43546649,The Untouchables (1987),6,tt0094226
43546649,8 Mile (2002),7,tt0298203
43546649,Chinatown (1974),7,tt0071315
43546649,Toy Story 3 (2010),4,tt0435761
43546649,Man on Fire (2004),7,tt0328107
43546649,Identity (2003),7,tt0309698
43546649,Boyz n the Hood (1991),6,tt0101507
43546649,Locke (2013),6,tt2692904
43546649,A Bronx Tale (1993),7,tt0106489
43546649,Pitch Black (2000),6,tt0134847
43546649,Hard Candy (2005),5,tt0424136
43546649,Max Payne (2008),6,tt0467197
43546649,Lords of Dogtown (2005),2,tt0355702
43546649,The Terminator (1984),7,tt0088247
43546649,The Fault in Our Stars (2014),1,tt2582846
43546649,Trainspotting (1996),7,tt0117951
43546649,Nightcrawler (2014),8,tt2872718
43546649,The Fighter (2010),6,tt0964517
43546649,John Q (2002),7,tt0251160
43546649,Cadillac Records (2008),4,tt1042877
43546649,Serpico (1973),8,tt0070666
43546649,Insomnia (2002),8,tt0278504
43546649,The Hurricane (1999),8,tt0174856
43546649,La Haine (1995),7,tt0113247
43546649,Donnie Brasco (1997),8,tt0119008
43546649,Goodfellas (1990),7,tt0099685
43546649,Seven Pounds (2008),9,tt0814314
43546649,L.A. Confidential (1997),8,tt0119488
43546649,The Usual Suspects (1995),8,tt0114814
43546649,Harry Potter and the Goblet of Fire (2005),4,tt0330373
43546649,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
43546649,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
43546649,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43546649,Spirited Away (2001),6,tt0245429
43546649,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
43546649,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
43546649,Limitless (2011),5,tt1219289
43546649,Gravity (2013),8,tt1454468
43546649,The Fly (1986),4,tt0091064
43546649,Rain Man (1988),7,tt0095953
43546649,District 9 (2009),6,tt1136608
