43325179,Greenberg (2010),7,tt1234654
43325179,Barney Thomson (2015),6,tt2552394
43325179,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43325179,American Psycho (2000),9,tt0144084
43325179,Bronson (2008),8,tt1172570
43325179,Maleficent (2014),7,tt1587310
43325179,Carlito's Way (1993),8,tt0106519
43325179,Inception (2010),8,tt1375666
43325179,Black Swan (2010),8,tt0947798
43325179,The Social Network (2010),6,tt1285016
43325179,The Good Dinosaur (2015),8,tt1979388
43325179,(500) Days of Summer (2009),8,tt1022603
43325179,Wreck-It Ralph (2012),9,tt1772341
43325179,Monsters University (2013),8,tt1453405
43325179,Midnight Cowboy (1969),9,tt0064665
43325179,Amélie (2001),10,tt0211915
43325179,Before Midnight (2013),9,tt2209418
43325179,The Duellists (1977),8,tt0075968
43325179,Clerks II (2006),6,tt0424345
43325179,Dogma (1999),7,tt0120655
43325179,A Scanner Darkly (2006),9,tt0405296
43325179,Barton Fink (1991),8,tt0101410
43325179,A Serious Man (2009),9,tt1019452
43325179,Casino (1995),9,tt0112641
43325179,Back to the Future Part II (1989),8,tt0096874
43325179,Intolerable Cruelty (2003),5,tt0138524
43325179,Burn After Reading (2008),7,tt0887883
43325179,Whiplash (2014),8,tt2582802
43325179,Misery (1990),8,tt0100157
43325179,Awakenings (1990),9,tt0099077
43325179,"New York, New York (1977)",8,tt0076451
43325179,Barfly (1987),8,tt0092618
43325179,Hannah and Her Sisters (1986),9,tt0091167
43325179,Lost in Translation (2003),9,tt0335266
43325179,The Master (2012),7,tt1560747
43325179,The Double (2013),8,tt1825157
43325179,Valhalla Rising (2009),8,tt0862467
43325179,Serpico (1973),8,tt0070666
43325179,Wild at Heart (1990),6,tt0100935
43325179,The Conversation (1974),8,tt0071360
43325179,Mean Streets (1973),9,tt0070379
43325179,Marathon Man (1976),7,tt0074860
43325179,Rumble Fish (1983),9,tt0086216
43325179,1900 (1976),9,tt0074084
43325179,Bad Lieutenant (1992),9,tt0103759
43325179,Dazed and Confused (1993),9,tt0106677
43325179,The Dark Knight (2008),8,tt0468569
43325179,Gone Girl (2014),8,tt2267998
43325179,Pulp Fiction (1994),10,tt0110912
43325179,The Wolf of Wall Street (2013),8,tt0993846
43325179,Inglourious Basterds (2009),9,tt0361748
43325179,The Shining (1980),9,tt0081505
43325179,American Beauty (1999),8,tt0169547
43325179,Good Will Hunting (1997),7,tt0119217
43325179,Goodfellas (1990),10,tt0099685
43325179,American History X (1998),7,tt0120586
43325179,Shutter Island (2010),6,tt1130884
43325179,Apocalypse Now (1979),10,tt0078788
43325179,There Will Be Blood (2007),9,tt0469494
43325179,The Grand Budapest Hotel (2014),10,tt2278388
43325179,Memento (2000),9,tt0209144
43325179,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
43325179,The Amazing Spider-Man 2 (2014),4,tt1872181
43325179,Reservoir Dogs (1992),8,tt0105236
43325179,Drive (2011),9,tt0780504
43325179,Zodiac (2007),9,tt0443706
43325179,Nightcrawler (2014),7,tt2872718
43325179,2001: A Space Odyssey (1968),10,tt0062622
43325179,Predestination (2014),7,tt2397535
43325179,Midnight in Paris (2011),9,tt1605783
43325179,Jackie Brown (1997),8,tt0119396
43325179,Gone Baby Gone (2007),7,tt0452623
43325179,Boogie Nights (1997),9,tt0118749
43325179,Moonrise Kingdom (2012),10,tt1748122
43325179,The Amazing Spider-Man (2012),5,tt0948470
43325179,Million Dollar Baby (2004),7,tt0405159
43325179,True Romance (1993),7,tt0108399
43325179,Gangs of New York (2002),7,tt0217505
43325179,Cape Fear (1991),8,tt0101540
43325179,The Aviator (2004),8,tt0338751
43325179,Under the Skin (2013),10,tt1441395
43325179,The Untouchables (1987),7,tt0094226
43325179,Rain Man (1988),8,tt0095953
43325179,Kill Bill: Vol. 2 (2004),8,tt0378194
43325179,Blue Valentine (2010),10,tt1120985
43325179,Chinatown (1974),8,tt0071315
43325179,Insomnia (2002),8,tt0278504
43325179,The Graduate (1967),10,tt0061722
43325179,Before Sunrise (1995),9,tt0112471
43325179,The Wrestler (2008),10,tt1125849
43325179,I'm Not There. (2007),7,tt0368794
43325179,Only God Forgives (2013),8,tt1602613
43325179,A Bronx Tale (1993),8,tt0106489
43325179,Before Sunset (2004),9,tt0381681
43325179,Donnie Brasco (1997),7,tt0119008
43325179,Easy Rider (1969),9,tt0064276
43325179,Last Tango in Paris (1972),9,tt0070849
43325179,Frank (2014),8,tt1605717
43325179,Dog Day Afternoon (1975),9,tt0072890
43325179,The Darjeeling Limited (2007),7,tt0838221
43325179,Kramer vs. Kramer (1979),9,tt0079417
43325179,Behind the Candelabra (2013 TV Movie),8,tt1291580
43325179,Quadrophenia (1979),9,tt0079766
43325179,Frances Ha (2012),8,tt2347569
43325179,Almost Famous (2000),8,tt0181875
43325179,Bunny and the Bull (2009),8,tt1251725
43325179,The King of Comedy (1982),9,tt0085794
43325179,The Shawshank Redemption (1994),8,tt0111161
43325179,Interstellar (2014),8,tt0816692
43325179,The Godfather (1972),10,tt0068646
43325179,Guardians of the Galaxy (2014),5,tt2015381
43325179,Django Unchained (2012),8,tt1853728
43325179,The Dark Knight Rises (2012),8,tt1345836
43325179,The Departed (2006),9,tt0407887
43325179,The Prestige (2006),7,tt0482571
43325179,Fight Club (1999),8,tt0137523
43325179,The Usual Suspects (1995),7,tt0114814
43325179,No Country for Old Men (2007),9,tt0477348
43325179,Back to the Future (1985),9,tt0088763
43325179,The Avengers (2012),6,tt0848228
43325179,Léon: The Professional (1994),8,tt0110413
43325179,Se7en (1995),7,tt0114369
43325179,Batman Begins (2005),7,tt0372784
43325179,Requiem for a Dream (2000),8,tt0180093
43325179,Donnie Darko (2001),8,tt0246578
43325179,Scarface (1983),8,tt0086250
43325179,12 Years a Slave (2013),7,tt2024544
43325179,Taxi Driver (1976),10,tt0075314
43325179,The Big Lebowski (1998),8,tt0118715
43325179,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43325179,The Green Mile (1999),7,tt0120689
43325179,The Godfather: Part II (1974),10,tt0071562
43325179,Snatch (2000),7,tt0208092
43325179,A Clockwork Orange (1971),9,tt0066921
43325179,Silver Linings Playbook (2012),8,tt1045658
43325179,Her (2013),9,tt1798709
43325179,Into the Wild (2007),8,tt0758758
43325179,City of God (2002),7,tt0317248
43325179,Trainspotting (1996),8,tt0117951
43325179,Scott Pilgrim vs. the World (2010),8,tt0446029
43325179,V for Vendetta (2005),7,tt0434409
43325179,Kill Bill: Vol. 1 (2003),8,tt0266697
43325179,Full Metal Jacket (1987),8,tt0093058
43325179,American Hustle (2013),8,tt1800241
43325179,The Truman Show (1998),8,tt0120382
43325179,Heat (1995),9,tt0113277
43325179,The Place Beyond the Pines (2012),5,tt1817273
43325179,Fargo (1996),7,tt0116282
43325179,Dallas Buyers Club (2013),9,tt0790636
43325179,The Deer Hunter (1978),9,tt0077416
43325179,Boyhood (2014),9,tt1065073
43325179,Once Upon a Time in America (1984),10,tt0087843
43325179,Juno (2007),8,tt0467406
43325179,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
43325179,L.A. Confidential (1997),9,tt0119488
43325179,Twelve Monkeys (1995),8,tt0114746
43325179,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
43325179,The Godfather: Part III (1990),7,tt0099674
43325179,Gran Torino (2008),8,tt1205489
43325179,The Fighter (2010),7,tt0964517
