56981116,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
56981116,Citizen Kane (1941),9,tt0033467
56981116,Before Midnight (2013),9,tt2209418
56981116,Mad Max: Fury Road (2015),9,tt1392190
56981116,Network (1976),10,tt0074958
56981116,Inside Out (2015),9,tt2096673
56981116,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
56981116,Star Wars: The Force Awakens (2015),9,tt2488496
56981116,The Spectacular Now (2013),9,tt1714206
56981116,Spirited Away (2001),10,tt0245429
56981116,Chinatown (1974),9,tt0071315
56981116,Grease (1978),8,tt0077631
56981116,The Social Network (2010),9,tt1285016
56981116,The Insider (1999),9,tt0140352
56981116,Capote (2005),9,tt0379725
56981116,The Imitation Game (2014),8,tt2084970
56981116,The Dark Knight Rises (2012),8,tt1345836
56981116,10 Things I Hate About You (1999),8,tt0147800
56981116,X-Men: Days of Future Past (2014),9,tt1877832
56981116,Back to the Future (1985),9,tt0088763
56981116,Léon: The Professional (1994),7,tt0110413
56981116,Batman Begins (2005),9,tt0372784
56981116,The Big Lebowski (1998),8,tt0118715
56981116,The Lion King (1994),9,tt0110357
56981116,Captain America: The Winter Soldier (2014),9,tt1843866
56981116,The Grand Budapest Hotel (2014),9,tt2278388
56981116,American Psycho (2000),8,tt0144084
56981116,V for Vendetta (2005),9,tt0434409
56981116,American Gangster (2007),9,tt0765429
56981116,Argo (2012),8,tt1024648
56981116,The Bourne Ultimatum (2007),8,tt0440963
56981116,Rocky (1976),9,tt0075148
56981116,Up (2009),9,tt1049413
56981116,Toy Story (1995),9,tt0114709
56981116,21 Jump Street (2012),7,tt1232829
56981116,The King's Speech (2010),9,tt1504320
56981116,Quiz Show (1994),9,tt0110932
56981116,Princess Mononoke (1997),9,tt0119698
56981116,WALL·E (2008),10,tt0910970
56981116,How to Train Your Dragon (2010),9,tt0892769
56981116,The Master (2012),9,tt1560747
56981116,As Good as It Gets (1997),9,tt0119822
56981116,Bring It On (2000),8,tt0204946
56981116,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
56981116,Austin Powers: International Man of Mystery (1997),7,tt0118655
56981116,Adaptation. (2002),8,tt0268126
56981116,Sideways (2004),10,tt0375063
56981116,A Beautiful Mind (2001),8,tt0268978
56981116,The Hurt Locker (2008),9,tt0887912
56981116,On the Waterfront (1954),10,tt0047296
56981116,Eastern Promises (2007),9,tt0765443
56981116,The Departed (2006),9,tt0407887
56981116,American Beauty (1999),9,tt0169547
56981116,The Usual Suspects (1995),8,tt0114814
56981116,No Country for Old Men (2007),9,tt0477348
56981116,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56981116,Se7en (1995),8,tt0114369
56981116,12 Years a Slave (2013),10,tt2024544
56981116,Braveheart (1995),8,tt0112573
56981116,There Will Be Blood (2007),10,tt0469494
56981116,Kill Bill: Vol. 1 (2003),9,tt0266697
56981116,Unforgiven (1992),9,tt0105695
56981116,Million Dollar Baby (2004),10,tt0405159
56981116,Gladiator (2000),8,tt0172495
56981116,(500) Days of Summer (2009),9,tt1022603
56981116,Before Sunrise (1995),9,tt0112471
56981116,Hot Fuzz (2007),9,tt0425112
56981116,Silver Linings Playbook (2012),9,tt1045658
