54913203,The Shawshank Redemption (1994),6,tt0111161
54913203,The Dark Knight (2008),10,tt0468569
54913203,The Godfather (1972),10,tt0068646
54913203,Pulp Fiction (1994),9,tt0110912
54913203,Guardians of the Galaxy (2014),9,tt2015381
54913203,Django Unchained (2012),10,tt1853728
54913203,Inglourious Basterds (2009),10,tt0361748
54913203,Forrest Gump (1994),10,tt0109830
54913203,The Matrix (1999),10,tt0133093
54913203,Kingsman: The Secret Service (2014),10,tt2802144
54913203,The Silence of the Lambs (1991),10,tt0102926
54913203,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54913203,Gladiator (2000),10,tt0172495
54913203,Stand by Me (1986),8,tt0092005
54913203,Infernal Affairs (2002),9,tt0338564
54913203,The Bridge on the River Kwai (1957),8,tt0050212
54913203,Alien (1979),9,tt0078748
54913203,Saving Private Ryan (1998),9,tt0120815
54913203,The Shining (1980),9,tt0081505
54913203,Aliens (1986),9,tt0090605
54913203,Good Will Hunting (1997),9,tt0119217
54913203,Schindler's List (1993),5,tt0108052
54913203,The Usual Suspects (1995),9,tt0114814
54913203,Back to the Future (1985),9,tt0088763
54913203,Léon: The Professional (1994),10,tt0110413
54913203,Goodfellas (1990),9,tt0099685
54913203,Se7en (1995),10,tt0114369
54913203,Batman Begins (2005),9,tt0372784
54913203,Scarface (1983),8,tt0086250
54913203,Jurassic Park (1993),10,tt0107290
54913203,Braveheart (1995),9,tt0112573
54913203,Blade Runner (1982),8,tt0083658
54913203,The Lion King (1994),10,tt0110357
54913203,The Green Mile (1999),10,tt0120689
54913203,The Godfather: Part II (1974),10,tt0071562
54913203,Shutter Island (2010),9,tt1130884
54913203,Psycho (1960),9,tt0054215
54913203,300 (2006),8,tt0416449
54913203,A Beautiful Mind (2001),8,tt0268978
54913203,Trainspotting (1996),8,tt0117951
54913203,Reservoir Dogs (1992),9,tt0105236
54913203,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54913203,Jaws (1975),10,tt0073195
54913203,Full Metal Jacket (1987),9,tt0093058
54913203,Terminator 2: Judgment Day (1991),9,tt0103064
54913203,2001: A Space Odyssey (1968),8,tt0062622
54913203,Heat (1995),8,tt0113277
54913203,Raiders of the Lost Ark (1981),9,tt0082971
54913203,Ocean's Eleven (2001),5,tt0240772
54913203,Unforgiven (1992),9,tt0105695
54913203,The Wizard of Oz (1939),9,tt0032138
54913203,The Sixth Sense (1999),8,tt0167404
54913203,Skyfall (2012),9,tt1074638
54913203,The Deer Hunter (1978),9,tt0077416
54913203,The Terminator (1984),9,tt0088247
54913203,Once Upon a Time in the West (1968),9,tt0064116
54913203,Die Hard (1988),9,tt0095016
54913203,The Bourne Ultimatum (2007),9,tt0440963
54913203,The Fast and the Furious (2001),9,tt0232500
54913203,Rocky (1976),9,tt0075148
54913203,Once Upon a Time in America (1984),9,tt0087843
54913203,The Pianist (2002),8,tt0253474
54913203,Amadeus (1984),9,tt0086879
54913203,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54913203,Casablanca (1942),9,tt0034583
54913203,The Bourne Legacy (2012),8,tt1194173
54913203,Gone with the Wind (1939),10,tt0031381
54913203,Toy Story (1995),10,tt0114709
54913203,Twelve Monkeys (1995),5,tt0114746
54913203,Casino (1995),5,tt0112641
54913203,To Kill a Mockingbird (1962),9,tt0056592
54913203,It's a Wonderful Life (1946),10,tt0038650
54913203,Minority Report (2002),5,tt0181689
54913203,Gran Torino (2008),8,tt1205489
54913203,Platoon (1986),8,tt0091763
54913203,Indiana Jones and the Last Crusade (1989),9,tt0097576
54913203,Monty Python and the Holy Grail (1975),9,tt0071853
54913203,Blood Diamond (2006),8,tt0450259
54913203,Lawrence of Arabia (1962),9,tt0056172
54913203,Vertigo (1958),9,tt0052357
54913203,Rear Window (1954),9,tt0047396
54913203,The Italian Job (2003),6,tt0317740
54913203,Groundhog Day (1993),9,tt0107048
54913203,The Graduate (1967),8,tt0061722
54913203,The Karate Kid (2010),6,tt1155076
54913203,The Elephant Man (1980),10,tt0080678
54913203,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
54913203,Deja Vu (2006),7,tt0453467
54913203,The Great Escape (1963),10,tt0057115
54913203,Raging Bull (1980),8,tt0081398
54913203,xXx (2002),8,tt0295701
54913203,Network (1976),8,tt0074958
54913203,Singin' in the Rain (1952),10,tt0045152
54913203,Gandhi (1982),9,tt0083987
54913203,Papillon (1973),9,tt0070511
54913203,Unstoppable (2010),8,tt0477080
54913203,Charlie's Angels: Full Throttle (2003),5,tt0305357
54913203,Dog Day Afternoon (1975),8,tt0072890
54913203,A Fistful of Dollars (1964),9,tt0058461
54913203,Life of Brian (1979),9,tt0079470
54913203,For a Few Dollars More (1965),9,tt0059578
54913203,In the Name of the Father (1993),9,tt0107207
54913203,Mrs. Brown's Boys D'Movie (2014),7,tt3433074
54913203,Inception (2010),7,tt1375666
54913203,The Dark Knight Rises (2012),8,tt1345836
54913203,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54913203,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54913203,The Avengers (2012),9,tt0848228
54913203,Iron Man 3 (2013),5,tt1300854
54913203,Captain America: The Winter Soldier (2014),9,tt1843866
54913203,Man of Steel (2013),9,tt0770828
54913203,Transformers: Age of Extinction (2014),5,tt2109248
54913203,Star Trek Into Darkness (2013),6,tt1408101
54913203,Iron Man (2008),9,tt0371746
54913203,Lucy (2014),9,tt2872732
54913203,Pacific Rim (2013),5,tt1663662
54913203,Dawn of the Planet of the Apes (2014),10,tt2103281
54913203,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54913203,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54913203,The Expendables 3 (2014),5,tt2333784
54913203,Iron Man 2 (2010),8,tt1228705
54913203,RED 2 (2013),8,tt1821694
54913203,Fast &amp; Furious 6 (2013),8,tt1905041
54913203,Elysium (2013),2,tt1535108
54913203,Olympus Has Fallen (2013),7,tt2302755
54913203,White House Down (2013),8,tt2334879
54913203,Super 8 (2011),4,tt1650062
54913203,G.I. Joe: Retaliation (2013),6,tt1583421
54913203,Into the Storm (2014),6,tt2106361
54913203,2 Guns (2013),5,tt1272878
