35049481,The Shawshank Redemption (1994),8,tt0111161
35049481,Interstellar (2014),7,tt0816692
35049481,The Dark Knight (2008),8,tt0468569
35049481,Mad Max: Fury Road (2015),9,tt1392190
35049481,Gone Girl (2014),9,tt2267998
35049481,The Godfather (1972),8,tt0068646
35049481,Pulp Fiction (1994),9,tt0110912
35049481,The Wolf of Wall Street (2013),8,tt0993846
35049481,Inception (2010),7,tt1375666
35049481,Guardians of the Galaxy (2014),7,tt2015381
35049481,The Imitation Game (2014),7,tt2084970
35049481,Django Unchained (2012),8,tt1853728
35049481,The Dark Knight Rises (2012),7,tt1345836
35049481,Inglourious Basterds (2009),8,tt0361748
35049481,Alien (1979),9,tt0078748
35049481,Forrest Gump (1994),7,tt0109830
35049481,The Departed (2006),8,tt0407887
35049481,The Prestige (2006),8,tt0482571
35049481,Whiplash (2014),8,tt2582802
35049481,Saving Private Ryan (1998),8,tt0120815
35049481,Fight Club (1999),8,tt0137523
35049481,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35049481,The Matrix (1999),9,tt0133093
35049481,The Shining (1980),8,tt0081505
35049481,Aliens (1986),8,tt0090605
35049481,American Beauty (1999),9,tt0169547
35049481,Good Will Hunting (1997),7,tt0119217
35049481,The Silence of the Lambs (1991),9,tt0102926
35049481,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35049481,Schindler's List (1993),8,tt0108052
35049481,Prisoners (2013),9,tt1392214
35049481,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35049481,The Princess Bride (1987),7,tt0093779
35049481,The Usual Suspects (1995),7,tt0114814
35049481,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35049481,No Country for Old Men (2007),8,tt0477348
35049481,Back to the Future (1985),8,tt0088763
35049481,The Avengers (2012),7,tt0848228
35049481,Pan's Labyrinth (2006),7,tt0457430
35049481,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35049481,Léon: The Professional (1994),8,tt0110413
35049481,Goodfellas (1990),8,tt0099685
35049481,Se7en (1995),8,tt0114369
35049481,Batman Begins (2005),7,tt0372784
35049481,Requiem for a Dream (2000),7,tt0180093
35049481,Donnie Darko (2001),8,tt0246578
35049481,Scarface (1983),7,tt0086250
35049481,Jurassic Park (1993),9,tt0107290
35049481,12 Years a Slave (2013),9,tt2024544
35049481,Taxi Driver (1976),8,tt0075314
35049481,The Big Lebowski (1998),8,tt0118715
35049481,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35049481,Braveheart (1995),7,tt0112573
35049481,Blade Runner (1982),8,tt0083658
35049481,Beauty and the Beast (1991),7,tt0101414
35049481,The Lion King (1994),7,tt0110357
35049481,The Green Mile (1999),8,tt0120689
35049481,Gladiator (2000),7,tt0172495
35049481,American History X (1998),7,tt0120586
35049481,Shutter Island (2010),8,tt1130884
35049481,Apocalypse Now (1979),9,tt0078788
35049481,A Clockwork Orange (1971),7,tt0066921
35049481,The Grand Budapest Hotel (2014),7,tt2278388
35049481,Psycho (1960),9,tt0054215
